Time,Open,High,Low,Close,Volume
09:15:00,2656.199951171875,2664.5,2643.699951171875,2650.10009765625,0
09:20:00,2651.60009765625,2659.800048828125,2643.5,2654.89990234375,31071
09:25:00,2655.0,2671.10009765625,2654.10009765625,2665.10009765625,34944
09:30:00,2665.10009765625,2679.800048828125,2662.0,2679.800048828125,57807
09:35:00,2677.10009765625,2678.199951171875,2670.300048828125,2674.5,37319
09:40:00,2674.60009765625,2698.0,2673.0,2694.5,65507
09:45:00,2694.89990234375,2699.5,2687.300048828125,2696.0,53957
09:50:00,2696.0,2709.10009765625,2694.60009765625,2703.199951171875,96463
09:55:00,2703.0,2703.5,2695.199951171875,2698.10009765625,30746
10:00:00,2699.5,2701.39990234375,2685.0,2687.5,28788
10:05:00,2686.5,2691.0,2672.0,2676.699951171875,33512
10:10:00,2677.39990234375,2681.300048828125,2671.0,2675.0,46078
10:15:00,2675.39990234375,2677.300048828125,2670.0,2672.0,28148
10:20:00,2672.0,2680.800048828125,2671.10009765625,2676.89990234375,13726
10:25:00,2676.89990234375,2677.10009765625,2668.0,2673.199951171875,18674
10:30:00,2673.300048828125,2685.0,2671.0,2682.89990234375,14382
10:35:00,2681.800048828125,2688.0,2681.800048828125,2685.10009765625,14878
10:40:00,2685.10009765625,2704.300048828125,2682.0,2700.60009765625,53583
10:45:00,2701.10009765625,2703.89990234375,2697.5,2700.699951171875,57532
10:50:00,2701.0,2703.89990234375,2698.0,2698.0,11474
10:55:00,2698.39990234375,2698.39990234375,2689.89990234375,2690.60009765625,19536
11:00:00,2691.89990234375,2695.0,2687.60009765625,2693.0,11292
11:05:00,2692.89990234375,2693.10009765625,2682.39990234375,2687.300048828125,9161
11:10:00,2687.800048828125,2692.0,2684.199951171875,2686.699951171875,14676
11:15:00,2686.60009765625,2691.0,2685.5,2687.800048828125,8909
11:20:00,2687.0,2688.10009765625,2679.199951171875,2685.5,14451
11:25:00,2685.60009765625,2685.699951171875,2682.0,2683.800048828125,8052
11:30:00,2682.60009765625,2684.0,2678.800048828125,2680.5,9077
11:35:00,2680.0,2681.39990234375,2670.0,2676.0,40021
11:40:00,2675.89990234375,2679.0,2672.0,2675.0,6131
11:45:00,2675.300048828125,2676.39990234375,2670.0,2670.300048828125,13789
11:50:00,2670.300048828125,2675.800048828125,2670.10009765625,2674.699951171875,6487
11:55:00,2675.89990234375,2679.699951171875,2674.89990234375,2676.300048828125,13318
12:00:00,2677.60009765625,2677.60009765625,2670.0,2671.60009765625,33831
12:05:00,2671.89990234375,2672.0,2668.5,2670.300048828125,10942
12:10:00,2670.199951171875,2671.0,2670.0,2670.10009765625,28290
12:15:00,2670.10009765625,2674.699951171875,2670.10009765625,2672.300048828125,13276
12:20:00,2672.300048828125,2676.800048828125,2672.0,2675.60009765625,10562
12:25:00,2675.60009765625,2677.60009765625,2670.39990234375,2677.60009765625,10258
12:30:00,2677.800048828125,2679.300048828125,2676.10009765625,2677.5,6933
12:35:00,2677.5,2678.0,2673.10009765625,2673.39990234375,10816
12:40:00,2673.89990234375,2675.699951171875,2670.5,2671.0,11732
12:45:00,2671.699951171875,2675.5,2670.39990234375,2672.199951171875,6755
12:50:00,2673.60009765625,2674.199951171875,2670.0,2671.60009765625,9358
12:55:00,2671.39990234375,2673.300048828125,2670.60009765625,2671.699951171875,7578
13:00:00,2671.699951171875,2672.5,2671.0,2672.0,5516
13:05:00,2672.0,2674.60009765625,2670.0,2673.89990234375,10125
13:10:00,2673.89990234375,2673.89990234375,2670.300048828125,2673.89990234375,6366
13:15:00,2673.89990234375,2674.0,2671.10009765625,2673.0,5612
13:20:00,2673.0,2673.10009765625,2670.0,2671.5,11600
13:25:00,2671.300048828125,2672.89990234375,2670.0,2671.5,8153
13:30:00,2671.39990234375,2674.0,2670.0,2673.89990234375,11646
13:35:00,2673.89990234375,2677.0,2673.0,2676.89990234375,14805
13:40:00,2676.89990234375,2677.199951171875,2673.39990234375,2674.60009765625,8303
13:45:00,2674.199951171875,2675.89990234375,2672.0,2675.5,9530
13:50:00,2675.60009765625,2676.39990234375,2670.0,2672.0,9982
13:55:00,2671.5,2674.800048828125,2670.0,2672.0,13400
14:00:00,2672.0,2673.0,2670.0,2672.10009765625,6310
14:05:00,2671.0,2672.10009765625,2662.300048828125,2662.300048828125,26226
14:10:00,2662.5,2663.699951171875,2656.699951171875,2663.5,27566
14:15:00,2663.5,2665.0,2660.89990234375,2662.39990234375,10994
14:20:00,2662.5,2663.0,2657.800048828125,2658.89990234375,9821
14:25:00,2658.89990234375,2667.300048828125,2658.0,2663.199951171875,18233
14:30:00,2663.199951171875,2671.60009765625,2663.199951171875,2669.89990234375,11615
14:35:00,2670.300048828125,2675.0,2670.0,2673.300048828125,16610
14:40:00,2671.800048828125,2674.5,2669.5,2672.800048828125,19184
14:45:00,2673.0,2682.699951171875,2673.0,2679.89990234375,43355
14:50:00,2680.10009765625,2688.39990234375,2679.89990234375,2685.39990234375,23552
14:55:00,2685.0,2685.5,2681.10009765625,2682.800048828125,19540
15:00:00,2681.800048828125,2686.800048828125,2681.10009765625,2686.0,24279
15:05:00,2685.60009765625,2690.5,2682.5,2685.0,28814
15:10:00,2686.699951171875,2686.699951171875,2675.0,2677.0,47321
15:15:00,2677.0,2681.0,2675.10009765625,2680.0,54380
15:20:00,2679.10009765625,2680.0,2675.10009765625,2678.199951171875,80182
15:25:00,2677.0,2680.60009765625,2677.0,2679.5,32705
