Time,Open,High,Low,Close,Volume
09:15:00,2755.0,2762.10009765625,2750.0,2760.89990234375,0
09:20:00,2760.0,2765.300048828125,2748.800048828125,2749.300048828125,11815
09:25:00,2749.300048828125,2756.5,2746.5,2746.5,8556
09:30:00,2747.5,2748.699951171875,2736.0,2742.0,11188
09:35:00,2741.39990234375,2741.89990234375,2739.10009765625,2740.800048828125,2714
09:40:00,2740.800048828125,2740.800048828125,2728.10009765625,2731.800048828125,7392
09:45:00,2732.0,2747.0,2731.5,2740.0,6683
09:50:00,2738.0,2744.39990234375,2735.39990234375,2737.89990234375,4712
09:55:00,2736.0,2737.0,2720.0,2721.199951171875,10041
10:00:00,2722.300048828125,2726.199951171875,2721.10009765625,2725.0,12154
10:05:00,2725.0,2729.10009765625,2723.0,2723.0,4997
10:10:00,2721.800048828125,2725.10009765625,2721.800048828125,2724.0,2813
10:15:00,2724.10009765625,2724.10009765625,2711.699951171875,2718.800048828125,10060
10:20:00,2718.800048828125,2722.0,2715.699951171875,2718.89990234375,4029
10:25:00,2718.300048828125,2719.800048828125,2713.0,2715.300048828125,3735
10:30:00,2715.300048828125,2721.0,2713.0,2720.89990234375,3691
10:35:00,2723.300048828125,2723.300048828125,2717.60009765625,2719.60009765625,2939
10:40:00,2721.0,2724.699951171875,2718.89990234375,2721.800048828125,4190
10:45:00,2721.800048828125,2725.699951171875,2720.0,2725.39990234375,5095
10:50:00,2724.0,2724.800048828125,2720.0,2720.800048828125,3587
10:55:00,2720.800048828125,2724.0,2720.10009765625,2722.0,1832
11:00:00,2720.199951171875,2730.60009765625,2719.0,2730.10009765625,5387
11:05:00,2728.5,2729.5,2724.0,2724.0,1863
11:10:00,2725.60009765625,2726.60009765625,2720.0,2720.10009765625,2136
11:15:00,2720.10009765625,2721.10009765625,2719.10009765625,2720.10009765625,2758
11:20:00,2720.10009765625,2726.39990234375,2717.89990234375,2720.0,4636
11:25:00,2720.0,2720.800048828125,2707.199951171875,2715.300048828125,13535
11:30:00,2716.5,2719.800048828125,2710.10009765625,2718.699951171875,8196
11:35:00,2718.699951171875,2720.89990234375,2715.800048828125,2717.699951171875,7546
11:40:00,2719.0,2719.0,2710.10009765625,2713.10009765625,6951
11:45:00,2711.10009765625,2717.699951171875,2708.5,2708.800048828125,9264
11:50:00,2707.300048828125,2708.800048828125,2701.300048828125,2702.0,11873
11:55:00,2703.5,2703.89990234375,2697.0,2700.0,10680
12:00:00,2699.60009765625,2707.300048828125,2699.0,2701.0,9099
12:05:00,2700.0,2702.60009765625,2698.60009765625,2700.800048828125,8312
12:10:00,2700.0,2702.60009765625,2698.199951171875,2701.39990234375,7467
12:15:00,2701.300048828125,2703.5,2700.0,2702.5,7870
12:20:00,2701.800048828125,2705.89990234375,2700.60009765625,2703.199951171875,8744
12:25:00,2701.199951171875,2704.199951171875,2698.699951171875,2699.60009765625,5013
12:30:00,2699.800048828125,2707.60009765625,2697.60009765625,2707.199951171875,15131
12:35:00,2705.0,2706.10009765625,2700.10009765625,2701.199951171875,7414
12:40:00,2700.10009765625,2702.5,2699.10009765625,2701.300048828125,6262
12:45:00,2700.0,2701.89990234375,2699.10009765625,2701.0,7465
12:50:00,2700.0,2701.89990234375,2699.0,2699.39990234375,6276
12:55:00,2699.0,2700.0,2696.5,2700.0,1953
13:00:00,2700.0,2700.0,2698.0,2699.800048828125,1196
13:05:00,2699.699951171875,2700.0,2696.0,2697.199951171875,1794
13:10:00,2697.10009765625,2698.39990234375,2692.300048828125,2695.60009765625,4069
13:15:00,2695.10009765625,2698.39990234375,2691.5,2697.300048828125,3125
13:20:00,2697.60009765625,2699.300048828125,2694.5,2697.800048828125,2834
13:25:00,2697.800048828125,2698.699951171875,2695.199951171875,2696.39990234375,2238
13:30:00,2696.39990234375,2696.800048828125,2695.0,2696.199951171875,1252
13:35:00,2696.199951171875,2699.0,2695.5,2695.60009765625,4257
13:40:00,2696.800048828125,2697.0,2692.39990234375,2694.89990234375,2379
13:45:00,2694.89990234375,2695.10009765625,2692.10009765625,2695.10009765625,1750
13:50:00,2694.0,2695.0,2692.300048828125,2694.0,1513
13:55:00,2694.0,2694.800048828125,2691.5,2691.89990234375,2018
14:00:00,2691.89990234375,2691.89990234375,2685.39990234375,2687.699951171875,7046
14:05:00,2688.39990234375,2688.800048828125,2686.39990234375,2688.300048828125,1942
14:10:00,2687.699951171875,2688.300048828125,2685.300048828125,2686.60009765625,1981
14:15:00,2686.39990234375,2692.0,2686.39990234375,2692.0,2523
14:20:00,2692.800048828125,2694.699951171875,2690.199951171875,2690.39990234375,1758
14:25:00,2691.0,2693.0,2686.39990234375,2687.699951171875,2513
14:30:00,2686.5,2691.300048828125,2685.699951171875,2690.10009765625,2985
14:35:00,2691.10009765625,2691.10009765625,2687.0,2687.0,2883
14:40:00,2687.699951171875,2692.199951171875,2687.0,2688.0,2097
14:45:00,2689.0,2692.0,2685.10009765625,2685.10009765625,2310
14:50:00,2685.10009765625,2687.800048828125,2682.0,2682.5,5207
14:55:00,2683.0,2684.5,2682.0,2683.39990234375,2847
15:00:00,2683.39990234375,2686.0,2681.300048828125,2681.300048828125,8673
15:05:00,2682.39990234375,2683.199951171875,2678.5,2679.5,14974
15:10:00,2678.0,2681.60009765625,2676.60009765625,2676.89990234375,24140
15:15:00,2676.89990234375,2681.0,2676.699951171875,2677.699951171875,21800
15:20:00,2678.89990234375,2679.89990234375,2675.199951171875,2676.0,15366
15:25:00,2675.800048828125,2680.89990234375,2674.699951171875,2679.89990234375,15581
