Time,Open,High,Low,Close,Volume
09:15:00,2586.0,2602.5,2579.0,2595.300048828125,0
09:20:00,2595.300048828125,2602.5,2590.0,2594.60009765625,18736
09:25:00,2592.10009765625,2595.0,2587.10009765625,2587.5,8850
09:30:00,2589.699951171875,2595.60009765625,2589.60009765625,2592.0,3869
09:35:00,2592.300048828125,2600.0,2590.0,2596.0,6386
09:40:00,2597.0,2598.89990234375,2591.800048828125,2592.800048828125,10262
09:45:00,2595.800048828125,2597.89990234375,2587.39990234375,2591.60009765625,7002
09:50:00,2591.60009765625,2593.89990234375,2588.5,2591.39990234375,2667
09:55:00,2591.39990234375,2592.699951171875,2587.800048828125,2587.800048828125,2912
10:00:00,2588.800048828125,2590.5,2583.800048828125,2583.800048828125,6600
10:05:00,2584.0,2589.300048828125,2583.800048828125,2586.39990234375,4204
10:10:00,2586.39990234375,2592.60009765625,2586.39990234375,2591.0,2324
10:15:00,2591.0,2596.800048828125,2590.0,2590.0,5586
10:20:00,2590.0,2590.39990234375,2579.300048828125,2580.699951171875,6612
10:25:00,2582.199951171875,2585.199951171875,2579.300048828125,2585.199951171875,7520
10:30:00,2585.39990234375,2588.0,2584.89990234375,2586.39990234375,1053
10:35:00,2586.39990234375,2586.39990234375,2580.0,2581.5,4237
10:40:00,2581.5,2581.5,2575.0,2577.39990234375,5687
10:45:00,2577.39990234375,2580.60009765625,2571.300048828125,2571.60009765625,4466
10:50:00,2571.60009765625,2573.0,2565.0,2565.5,9640
10:55:00,2565.300048828125,2570.60009765625,2565.300048828125,2566.10009765625,3051
11:00:00,2566.10009765625,2573.60009765625,2565.0,2569.60009765625,4810
11:05:00,2569.0,2572.5,2567.0,2570.10009765625,4783
11:10:00,2571.300048828125,2575.199951171875,2569.5,2569.699951171875,2629
11:15:00,2569.5,2574.39990234375,2568.800048828125,2573.10009765625,2026
11:20:00,2571.89990234375,2581.0,2571.10009765625,2580.5,3816
11:25:00,2580.10009765625,2584.300048828125,2578.199951171875,2578.60009765625,5066
11:30:00,2578.5,2581.60009765625,2577.0,2580.300048828125,2321
11:35:00,2580.199951171875,2581.60009765625,2574.10009765625,2576.10009765625,2671
11:40:00,2576.10009765625,2576.5,2573.300048828125,2575.60009765625,2418
11:45:00,2575.60009765625,2578.699951171875,2575.0,2576.10009765625,1851
11:50:00,2576.0,2580.0,2575.39990234375,2579.60009765625,2281
11:55:00,2579.60009765625,2582.39990234375,2577.60009765625,2577.60009765625,1953
