Time,Open,High,Low,Close,Volume
09:15:00,2805.0,2806.0,2788.10009765625,2801.39990234375,0
09:20:00,2801.0,2807.300048828125,2797.0,2806.0,14366
09:25:00,2806.0,2819.0,2802.800048828125,2803.699951171875,16343
09:30:00,2803.10009765625,2807.800048828125,2796.800048828125,2798.60009765625,15118
09:35:00,2800.5,2802.800048828125,2794.0,2795.199951171875,10035
09:40:00,2795.89990234375,2807.0,2794.10009765625,2806.800048828125,6662
09:45:00,2805.0,2806.89990234375,2800.0,2803.699951171875,4141
09:50:00,2804.0,2814.89990234375,2803.699951171875,2805.89990234375,8119
09:55:00,2804.89990234375,2805.5,2798.10009765625,2803.5,4961
10:00:00,2803.5,2803.5,2796.0,2799.199951171875,3878
10:05:00,2798.800048828125,2798.800048828125,2789.89990234375,2797.0,10440
10:10:00,2797.0,2800.89990234375,2796.0,2799.60009765625,2669
10:15:00,2799.60009765625,2799.60009765625,2790.89990234375,2790.89990234375,7799
10:20:00,2790.89990234375,2795.39990234375,2790.0,2792.800048828125,3270
10:25:00,2793.89990234375,2794.0,2781.199951171875,2783.199951171875,19981
10:30:00,2784.60009765625,2788.60009765625,2783.300048828125,2787.199951171875,4976
10:35:00,2783.5,2789.0,2781.10009765625,2785.199951171875,6191
10:40:00,2785.0,2787.5,2782.10009765625,2784.5,3988
10:45:00,2783.0,2783.0,2776.60009765625,2780.800048828125,8061
10:50:00,2779.39990234375,2786.800048828125,2779.39990234375,2784.89990234375,5355
10:55:00,2785.199951171875,2787.199951171875,2781.5,2787.199951171875,1514
11:00:00,2787.199951171875,2787.199951171875,2785.0,2785.0,1681
11:05:00,2785.699951171875,2785.699951171875,2780.0,2782.5,3078
11:10:00,2782.5,2793.60009765625,2781.39990234375,2791.60009765625,5490
11:15:00,2792.10009765625,2795.0,2790.39990234375,2790.39990234375,4122
11:20:00,2790.0,2790.800048828125,2783.800048828125,2784.5,2340
11:25:00,2784.0,2784.0,2776.699951171875,2779.199951171875,11274
11:30:00,2777.89990234375,2780.0,2772.89990234375,2773.89990234375,4901
11:35:00,2773.5,2777.60009765625,2773.0,2775.89990234375,2984
11:40:00,2775.89990234375,2775.89990234375,2772.300048828125,2774.5,3716
11:45:00,2774.5,2776.199951171875,2771.0,2771.0,5139
11:50:00,2774.0,2775.89990234375,2771.10009765625,2775.699951171875,1196
11:55:00,2775.800048828125,2782.300048828125,2775.0,2775.0,4529
12:00:00,2776.10009765625,2782.699951171875,2771.39990234375,2780.199951171875,6400
12:05:00,2781.5,2781.699951171875,2770.0,2774.800048828125,12020
12:10:00,2773.39990234375,2780.89990234375,2772.699951171875,2780.10009765625,18351
12:15:00,2780.5,2781.0,2771.0,2772.89990234375,9527
12:20:00,2773.0,2774.5,2770.5,2774.0,3838
12:25:00,2774.0,2778.0,2771.800048828125,2778.0,13452
12:30:00,2776.60009765625,2778.0,2767.10009765625,2768.60009765625,3721
12:35:00,2767.89990234375,2776.300048828125,2766.5,2772.0,7565
12:40:00,2772.0,2775.0,2771.10009765625,2775.0,839
12:45:00,2775.0,2775.0,2771.60009765625,2774.0,493
12:50:00,2774.0,2775.0,2772.699951171875,2774.0,1701
12:55:00,2774.0,2778.0,2773.39990234375,2773.39990234375,6109
13:00:00,2775.0,2776.5,2773.39990234375,2774.0,5514
13:05:00,2773.699951171875,2774.800048828125,2769.0,2770.0,2664
13:10:00,2769.89990234375,2770.0,2758.0,2761.5,31137
13:15:00,2762.0,2764.39990234375,2759.0,2761.0,4314
13:20:00,2760.5,2762.39990234375,2759.0,2761.0,1895
13:25:00,2760.0,2761.89990234375,2758.0,2758.89990234375,3263
13:30:00,2759.10009765625,2760.10009765625,2756.10009765625,2758.89990234375,2977
13:35:00,2758.699951171875,2763.0,2758.699951171875,2761.699951171875,3680
13:40:00,2762.0,2762.0,2757.0,2759.10009765625,2641
13:45:00,2759.0,2761.0,2756.5,2760.10009765625,3404
13:50:00,2760.0,2764.699951171875,2759.39990234375,2764.39990234375,1487
13:55:00,2763.800048828125,2765.5,2762.89990234375,2765.300048828125,4294
14:00:00,2765.10009765625,2765.300048828125,2763.0,2764.10009765625,654
14:05:00,2763.60009765625,2766.699951171875,2762.300048828125,2765.800048828125,2749
14:10:00,2765.800048828125,2766.10009765625,2763.5,2766.0,1581
14:15:00,2766.0,2768.699951171875,2763.699951171875,2764.699951171875,2190
14:20:00,2766.39990234375,2767.5,2763.800048828125,2764.10009765625,1057
14:25:00,2765.89990234375,2765.89990234375,2763.199951171875,2764.0,3611
14:30:00,2764.800048828125,2766.0,2761.699951171875,2764.300048828125,3130
14:35:00,2765.39990234375,2765.89990234375,2763.199951171875,2765.0,6077
14:40:00,2764.39990234375,2764.39990234375,2757.800048828125,2759.10009765625,11141
14:45:00,2759.0,2761.800048828125,2755.0,2755.5,5672
14:50:00,2756.0,2757.89990234375,2750.300048828125,2751.60009765625,18589
14:55:00,2751.60009765625,2751.89990234375,2747.0,2748.699951171875,5870
15:00:00,2747.10009765625,2748.89990234375,2745.0,2745.0,8275
15:05:00,2744.300048828125,2750.0,2744.300048828125,2749.39990234375,8766
15:10:00,2749.39990234375,2751.800048828125,2745.60009765625,2750.0,10373
15:15:00,2754.39990234375,2754.39990234375,2743.800048828125,2743.800048828125,18735
15:20:00,2742.300048828125,2760.89990234375,2742.0,2746.199951171875,32006
15:25:00,2746.199951171875,2750.0,2741.39990234375,2750.0,15996
