Time,Open,High,Low,Close,Volume
09:15:00,7025.0,7061.0,7000.0,7000.0,0
09:20:00,6994.0,7018.5,6980.5,7004.0,8163
09:25:00,7005.0,7007.0,6974.5,6984.0,4437
09:30:00,6984.5,6989.5,6966.0,6987.5,5364
09:35:00,6980.5,6993.5,6962.5,6966.5,4038
09:40:00,6965.0,6982.5,6955.0,6955.0,3555
09:45:00,6954.5,6962.0,6944.5,6953.5,7470
09:50:00,6954.0,6954.5,6935.5,6939.5,3401
09:55:00,6935.0,6949.5,6933.0,6936.0,2582
10:00:00,6935.5,6954.0,6933.5,6948.5,1823
10:05:00,6947.5,6993.0,6947.5,6975.5,13974
10:10:00,6979.0,6999.0,6974.0,6996.5,9456
10:15:00,6995.0,7066.5,6989.0,7054.5,21092
10:20:00,7056.0,7069.5,7045.5,7061.0,6896
10:25:00,7062.5,7095.0,7057.0,7088.0,3062
10:30:00,7088.5,7089.5,7064.5,7065.5,1712
10:35:00,7065.5,7071.5,7061.5,7067.0,856
10:40:00,7073.0,7080.0,7069.0,7070.5,1878
10:45:00,7074.5,7078.0,7062.5,7077.0,1317
10:50:00,7077.5,7087.0,7077.5,7082.5,1065
10:55:00,7086.0,7086.0,7061.0,7079.0,1534
11:00:00,7080.0,7088.0,7077.0,7078.0,584
11:05:00,7083.0,7087.0,7063.0,7076.0,1090
11:10:00,7076.0,7097.0,7073.5,7097.0,3379
11:15:00,7097.0,7099.0,7083.5,7084.0,2206
11:20:00,7085.5,7091.5,7083.0,7088.0,710
11:25:00,7087.0,7113.0,7087.0,7111.0,2435
11:30:00,7111.0,7111.0,7096.0,7107.5,1417
11:35:00,7106.0,7108.0,7091.5,7093.0,2249
11:40:00,7094.0,7094.5,7081.0,7081.0,949
11:45:00,7080.0,7080.0,7070.5,7071.5,709
11:50:00,7071.0,7077.5,7070.0,7077.0,712
11:55:00,7078.5,7086.5,7076.0,7081.5,705
12:00:00,7082.5,7092.0,7080.0,7088.5,745
12:05:00,7088.0,7110.0,7088.0,7106.0,3113
12:10:00,7106.0,7111.5,7103.5,7107.0,1274
12:15:00,7107.5,7119.0,7106.5,7108.5,1544
12:20:00,7111.5,7124.5,7106.5,7124.0,2923
12:25:00,7119.5,7123.5,7113.5,7114.5,501
12:30:00,7114.0,7126.0,7113.5,7116.5,1452
12:35:00,7116.5,7123.0,7109.0,7110.0,1186
12:40:00,7114.0,7122.0,7110.5,7121.5,769
12:45:00,7122.0,7129.5,7119.5,7129.5,2068
12:50:00,7130.5,7131.5,7116.5,7118.0,553
12:55:00,7119.5,7119.5,7108.5,7116.0,1186
13:00:00,7113.5,7131.5,7112.5,7131.5,1474
13:05:00,7131.5,7138.5,7127.5,7132.0,1144
13:10:00,7134.0,7136.5,7127.5,7134.5,525
13:15:00,7136.0,7168.0,7130.5,7159.0,4717
13:20:00,7160.5,7173.5,7155.5,7162.0,1824
13:25:00,7163.0,7173.0,7163.0,7165.0,1017
13:30:00,7166.5,7167.5,7160.0,7163.5,731
13:35:00,7166.5,7167.0,7159.0,7165.5,1009
13:40:00,7164.5,7185.0,7163.0,7177.5,2137
13:45:00,7179.5,7182.5,7173.0,7178.0,724
13:50:00,7179.0,7182.5,7174.0,7178.5,636
13:55:00,7177.0,7186.0,7172.5,7186.0,5192
14:00:00,7186.0,7189.0,7174.5,7180.0,1265
14:05:00,7184.5,7192.0,7176.0,7190.0,1749
14:10:00,7189.0,7194.0,7187.0,7191.5,1343
14:15:00,7189.5,7197.0,7171.0,7175.5,2779
14:20:00,7174.5,7174.5,7163.0,7166.5,1557
14:25:00,7166.5,7175.5,7166.0,7174.0,436
14:30:00,7025.0,7170.5,7025.0,7165.0,834
14:35:00,7168.0,7170.0,7158.0,7163.0,1070
14:40:00,7167.0,7170.0,7151.5,7154.0,1411
14:45:00,7155.5,7163.0,7149.5,7160.5,1163
14:50:00,7159.5,7162.5,7152.0,7152.0,854
14:55:00,7153.0,7163.0,7145.5,7163.0,1368
15:00:00,7168.0,7198.0,7168.0,7196.5,5271
15:05:00,7196.5,7214.0,7196.5,7200.0,5545
15:10:00,7200.0,7200.5,7185.5,7199.5,3513
15:15:00,7199.0,7207.5,7194.0,7194.0,8549
15:20:00,7194.5,7197.0,7187.5,7189.5,9343
15:25:00,7190.0,7194.0,7171.0,7194.0,6686
