Time,Open,High,Low,Close,Volume
09:15:00,7732.0,7732.0,7702.5,7720.0,0
09:20:00,7713.0,7744.5,7706.5,7739.0,2923
09:25:00,7733.5,7739.0,7724.5,7735.0,980
09:30:00,7735.0,7738.5,7725.0,7727.5,1455
09:35:00,7730.0,7730.0,7705.5,7705.5,1188
09:40:00,7705.5,7708.0,7682.5,7687.0,4344
09:45:00,7689.5,7719.5,7687.5,7715.0,3137
09:50:00,7711.0,7711.0,7690.0,7691.5,1449
09:55:00,7691.5,7700.0,7680.5,7686.5,1599
10:00:00,7684.0,7689.5,7660.0,7675.5,5899
10:05:00,7672.5,7695.5,7672.5,7691.5,1328
10:10:00,7684.0,7688.0,7675.0,7676.0,358
10:15:00,7676.0,7688.0,7670.0,7683.0,771
10:20:00,7683.0,7683.5,7669.5,7671.0,1067
10:25:00,7671.0,7674.5,7664.0,7668.5,697
10:30:00,7671.0,7671.0,7656.0,7656.0,1416
10:35:00,7660.0,7660.5,7633.5,7650.0,2396
10:40:00,7649.5,7660.0,7636.5,7646.0,2206
10:45:00,7643.0,7647.0,7641.5,7641.5,523
10:50:00,7641.5,7651.0,7641.0,7651.0,5010
10:55:00,7650.0,7660.0,7645.0,7659.0,6442
11:00:00,7659.0,7671.0,7652.0,7656.0,1936
11:05:00,7656.0,7659.0,7651.0,7656.5,728
11:10:00,7659.0,7663.5,7656.5,7660.0,484
11:15:00,7663.0,7664.0,7656.5,7657.5,710
11:20:00,7657.5,7657.5,7651.0,7656.0,366
11:25:00,7656.0,7658.5,7651.0,7651.5,721
11:30:00,7651.5,7657.0,7646.5,7650.0,568
11:35:00,7650.5,7655.0,7646.0,7654.0,379
11:40:00,7655.0,7658.0,7649.0,7654.0,331
11:45:00,7650.0,7655.0,7646.0,7646.5,228
11:50:00,7647.0,7655.0,7645.0,7649.5,343
11:55:00,7649.0,7655.5,7649.0,7650.0,310
12:00:00,7650.0,7657.5,7650.0,7654.5,398
12:05:00,7654.5,7656.5,7650.0,7653.5,438
12:10:00,7651.0,7654.0,7650.0,7651.0,115
12:15:00,7654.5,7655.5,7651.0,7651.5,511
12:20:00,7651.5,7654.5,7643.0,7648.5,768
12:25:00,7644.5,7653.0,7643.0,7646.5,747
12:30:00,7649.5,7650.0,7641.0,7645.0,1238
12:35:00,7643.0,7647.0,7642.0,7643.5,331
12:40:00,7647.5,7648.0,7642.5,7645.0,250
12:45:00,7645.0,7648.0,7642.5,7644.0,402
12:50:00,7644.5,7648.0,7640.0,7641.5,471
12:55:00,7641.5,7648.5,7640.0,7643.0,653
13:00:00,7640.5,7645.0,7637.0,7640.0,892
13:05:00,7642.5,7645.0,7637.0,7643.5,653
13:10:00,7640.5,7646.0,7638.5,7642.0,270
13:15:00,7639.0,7649.0,7639.0,7646.5,249
13:20:00,7645.0,7646.0,7640.0,7643.5,340
13:25:00,7643.5,7645.0,7640.5,7645.0,457
13:30:00,7642.5,7645.0,7640.5,7642.0,451
13:35:00,7645.0,7645.0,7625.5,7626.0,1529
13:40:00,7630.0,7631.0,7625.0,7627.0,580
13:45:00,7627.0,7627.5,7622.0,7626.5,660
13:50:00,7623.0,7628.5,7623.0,7624.0,382
13:55:00,7624.5,7641.5,7624.5,7641.5,3069
14:00:00,7645.0,7645.0,7639.0,7645.0,276
14:05:00,7644.0,7645.0,7643.5,7643.5,925
14:10:00,7643.5,7644.5,7635.5,7636.5,1225
14:15:00,7636.5,7639.0,7635.0,7638.0,773
14:20:00,7636.0,7638.5,7622.5,7630.0,610
14:25:00,7627.5,7630.0,7623.0,7626.5,390
14:30:00,7624.0,7638.0,7622.0,7638.0,879
14:35:00,7634.0,7638.0,7634.0,7638.0,437
14:40:00,7638.0,7638.0,7626.0,7630.0,1203
14:45:00,7627.5,7630.0,7622.0,7624.0,1265
14:50:00,7622.5,7624.0,7610.0,7610.0,2072
14:55:00,7609.5,7610.0,7605.0,7607.5,1728
15:00:00,7608.0,7624.5,7606.5,7619.0,3743
15:05:00,7619.5,7636.0,7619.5,7636.0,7740
15:10:00,7638.0,7647.0,7633.5,7640.5,6343
15:15:00,7641.0,7643.0,7628.0,7632.5,9101
15:20:00,7633.0,7634.5,7631.0,7633.5,4145
15:25:00,7633.5,7638.5,7626.0,7630.0,13305
