Time,Open,High,Low,Close,Volume
09:15:00,7192.5,7192.5,7077.5,7109.0,765068
09:20:00,7103.0,7107.0,7032.5,7047.5,82845
09:25:00,7048.0,7099.5,7046.0,7081.5,39311
09:30:00,7082.5,7124.0,7071.0,7123.5,26120
09:35:00,7123.5,7142.5,7120.0,7134.5,42356
09:40:00,7134.5,7139.5,7120.0,7125.5,15748
09:45:00,7124.0,7142.0,7124.0,7126.5,13595
09:50:00,7127.0,7130.0,7121.5,7126.0,7882
09:55:00,7126.5,7126.5,7104.0,7116.5,12489
10:00:00,7113.5,7115.5,7083.5,7097.5,20921
10:05:00,7099.0,7099.0,7083.5,7093.0,13883
10:10:00,7094.5,7106.5,7090.5,7093.5,11403
10:15:00,7093.5,7103.0,7090.5,7103.0,3755
10:20:00,7103.0,7103.0,7091.0,7096.0,5592
10:25:00,7096.0,7098.0,7072.0,7072.0,15808
10:30:00,7073.5,7084.5,7069.0,7078.0,10008
10:35:00,7079.0,7082.0,7072.5,7075.0,4719
10:40:00,7075.0,7075.0,7064.0,7072.5,7336
10:45:00,7072.5,7090.0,7063.5,7079.5,6505
10:50:00,7079.5,7099.0,7075.0,7095.0,4942
10:55:00,7098.0,7098.0,7084.0,7084.0,1980
11:00:00,7089.5,7089.5,7070.5,7070.5,4015
11:05:00,7071.0,7079.5,7067.0,7077.0,3996
11:10:00,7077.0,7079.0,7072.0,7075.5,2688
11:15:00,7075.5,7088.5,7075.0,7082.5,3379
11:20:00,7082.5,7082.5,7073.5,7076.0,2594
11:25:00,7077.5,7092.5,7071.5,7075.0,3400
11:30:00,7075.0,7075.0,7063.0,7067.5,7756
11:35:00,7067.0,7083.0,7067.0,7083.0,3996
11:40:00,7084.0,7095.0,7081.0,7093.5,5889
11:45:00,7090.0,7100.0,7087.0,7097.5,5353
11:50:00,7099.0,7112.0,7096.0,7102.5,5197
11:55:00,7103.5,7114.0,7102.0,7107.0,5589
12:00:00,7106.0,7110.0,7097.0,7109.5,3799
12:05:00,7107.5,7110.0,7101.5,7102.0,1896
12:10:00,7102.0,7123.0,7095.5,7105.0,18410
12:15:00,7108.0,7110.5,7101.5,7105.5,8803
12:20:00,7101.0,7108.0,7096.0,7105.0,8244
12:25:00,7104.5,7108.5,7102.0,7104.0,7004
12:30:00,7102.0,7106.5,7094.0,7105.0,10943
12:35:00,7106.0,7107.0,7099.0,7102.5,2363
12:40:00,7101.5,7103.0,7097.0,7100.5,2252
12:45:00,7100.5,7105.0,7084.0,7091.5,5225
12:50:00,7086.5,7099.0,7086.5,7097.0,16136
12:55:00,7094.0,7098.5,7081.0,7083.0,45493
13:00:00,7083.0,7092.5,7082.5,7091.0,4367
13:05:00,7087.5,7093.5,7087.5,7092.0,1421
13:10:00,7092.0,7095.5,7088.0,7095.0,2802
13:15:00,7095.0,7100.0,7092.0,7097.0,2576
13:20:00,7097.5,7100.0,7096.5,7099.0,1485
13:25:00,7099.0,7107.5,7098.0,7099.5,8653
13:30:00,7099.5,7104.5,7098.5,7101.5,1904
13:35:00,7102.5,7110.0,7098.0,7109.5,2898
13:40:00,7109.0,7110.0,7106.0,7109.0,2747
13:45:00,7108.0,7110.0,7101.0,7102.5,3586
13:50:00,7106.0,7108.5,7103.0,7103.5,2012
13:55:00,7103.5,7103.5,7091.5,7101.0,4285
14:00:00,7101.0,7108.5,7095.0,7107.0,5997
14:05:00,7105.0,7110.0,7104.0,7105.0,3309
14:10:00,7105.0,7108.0,7102.5,7105.0,1694
14:15:00,7105.0,7108.0,7104.5,7107.0,1404
14:20:00,7107.0,7110.0,7102.5,7104.0,3722
14:25:00,7104.0,7106.5,7096.0,7101.5,3084
14:30:00,7101.5,7106.0,7100.5,7103.0,1356
14:35:00,7102.5,7110.0,7086.0,7090.0,10002
14:40:00,7087.0,7094.0,7086.0,7093.0,7901
14:45:00,7093.5,7094.0,7067.0,7077.5,18267
14:50:00,7074.5,7082.5,7065.5,7079.0,10894
14:55:00,7079.5,7089.0,7072.5,7084.5,13409
15:00:00,7086.5,7100.0,7086.5,7094.0,12162
15:05:00,7093.5,7097.0,7084.0,7087.5,8502
15:10:00,7087.5,7088.0,7081.5,7085.0,13390
15:15:00,7085.0,7085.0,7074.0,7074.0,22936
15:20:00,7073.0,7077.5,7065.5,7068.5,23895
15:25:00,7068.5,7079.5,7060.0,7079.5,14772
