Time,Open,High,Low,Close,Volume
09:15:00,7519.0,7519.0,7453.5,7476.5,0
09:20:00,7476.0,7493.5,7464.5,7476.0,4421
09:25:00,7471.5,7490.5,7468.5,7483.0,2079
09:30:00,7483.0,7484.5,7452.0,7466.0,4107
09:35:00,7467.0,7473.0,7460.0,7460.5,1183
09:40:00,7460.5,7464.5,7458.0,7458.5,1397
09:45:00,7458.0,7458.5,7427.5,7454.5,7565
09:50:00,7452.0,7472.5,7451.0,7461.0,2009
09:55:00,7461.0,7488.5,7459.5,7482.0,5522
10:00:00,7482.5,7490.0,7476.0,7488.0,4419
10:05:00,7488.0,7488.0,7477.5,7485.5,3791
10:10:00,7480.5,7496.0,7480.0,7496.0,4051
10:15:00,7496.0,7496.0,7483.0,7492.0,2020
10:20:00,7492.0,7492.0,7477.5,7486.0,2801
10:25:00,7484.0,7491.5,7484.0,7487.0,855
10:30:00,7488.5,7490.0,7485.0,7486.0,967
10:35:00,7485.0,7490.0,7481.5,7481.5,1399
10:40:00,7481.5,7482.5,7478.5,7481.5,568
10:45:00,7481.0,7481.0,7475.0,7475.0,1566
10:50:00,7476.0,7476.5,7468.0,7469.0,1780
10:55:00,7469.0,7475.0,7461.0,7475.0,3683
11:00:00,7474.0,7477.0,7461.5,7472.0,3158
11:05:00,7472.0,7480.0,7470.5,7475.0,986
11:10:00,7475.0,7485.0,7475.0,7478.5,2549
11:15:00,7478.0,7478.0,7464.0,7468.5,860
11:20:00,7469.0,7478.0,7466.5,7472.5,676
11:25:00,7476.0,7479.0,7472.5,7476.0,652
11:30:00,7473.5,7476.0,7470.5,7471.5,395
11:35:00,7472.5,7472.5,7463.0,7466.5,2001
11:40:00,7466.5,7466.5,7461.0,7461.0,1114
11:45:00,7461.0,7463.0,7445.5,7448.5,2943
11:50:00,7449.0,7453.0,7440.0,7440.0,920
11:55:00,7441.0,7446.5,7435.0,7442.0,1014
12:00:00,7440.0,7442.5,7430.0,7431.5,1290
12:05:00,7431.0,7433.0,7425.0,7425.5,1175
12:10:00,7425.5,7433.0,7425.0,7430.5,2684
12:15:00,7431.5,7433.0,7426.0,7429.5,904
12:20:00,7432.5,7433.0,7427.0,7427.0,560
12:25:00,7433.5,7440.0,7430.0,7439.0,1231
12:30:00,7438.0,7439.0,7433.0,7434.5,889
12:35:00,7435.5,7440.0,7434.0,7435.0,440
12:40:00,7437.5,7437.5,7434.5,7436.0,469
12:45:00,7436.0,7437.5,7435.0,7436.0,456
12:50:00,7437.5,7446.5,7436.5,7444.0,1736
12:55:00,7444.0,7444.5,7438.5,7441.0,388
13:00:00,7441.0,7442.5,7438.5,7439.0,457
13:05:00,7445.0,7471.0,7445.0,7459.5,2481
13:10:00,7462.5,7472.0,7456.5,7459.5,1387
13:15:00,7460.0,7463.5,7455.0,7462.0,2468
13:20:00,7463.5,7467.0,7461.5,7464.0,507
13:25:00,7463.0,7472.0,7452.5,7452.5,1834
13:30:00,7455.5,7457.0,7451.0,7453.0,686
13:35:00,7453.0,7454.5,7449.5,7450.5,1823
13:40:00,7452.0,7454.0,7450.5,7451.5,2309
13:45:00,7453.0,7465.0,7451.0,7460.0,1035
13:50:00,7460.0,7472.0,7456.0,7470.0,1495
13:55:00,7470.0,7470.0,7466.0,7467.0,448
14:00:00,7466.0,7468.0,7457.0,7462.0,1662
14:05:00,7462.0,7464.0,7450.0,7452.0,887
14:10:00,7451.5,7455.5,7430.5,7437.5,1477
14:15:00,7436.0,7443.0,7432.0,7436.5,868
14:20:00,7438.5,7440.5,7432.0,7432.0,845
14:25:00,7432.0,7437.5,7425.0,7425.0,1418
14:30:00,7425.0,7425.5,7416.0,7420.5,1616
14:35:00,7420.5,7423.0,7415.0,7417.0,1421
14:40:00,7418.0,7424.0,7416.0,7416.0,978
14:45:00,7415.5,7420.0,7401.0,7401.0,2804
14:50:00,7401.0,7410.0,7391.5,7394.5,2198
14:55:00,7394.5,7411.5,7394.5,7407.0,3093
15:00:00,7407.0,7472.0,7407.0,7428.0,33038
15:05:00,7427.5,7438.5,7422.0,7424.5,25890
15:10:00,7427.0,7431.5,7421.0,7430.0,21537
15:15:00,7429.5,7431.5,7418.5,7419.0,32677
15:20:00,7420.5,7424.0,7405.0,7407.0,26917
15:25:00,7407.5,7433.0,7398.5,7410.0,24772
