Time,Open,High,Low,Close,Volume
09:15:00,7113.5,7181.5,7113.5,7160.5,0
09:20:00,7170.5,7185.5,7164.0,7185.5,8286
09:25:00,7183.0,7243.0,7177.5,7241.0,43580
09:30:00,7238.0,7317.0,7234.5,7310.5,29905
09:35:00,7312.0,7328.0,7281.0,7287.0,13663
09:40:00,7286.0,7309.0,7274.0,7302.5,13123
09:45:00,7302.5,7332.0,7301.0,7316.0,17278
09:50:00,7316.0,7324.5,7294.0,7312.0,11566
09:55:00,7311.0,7313.0,7290.0,7294.0,6500
10:00:00,7293.5,7296.5,7280.0,7287.0,5501
10:05:00,7287.0,7287.5,7260.5,7270.0,8507
10:10:00,7270.0,7286.0,7262.5,7280.0,4926
10:15:00,7277.5,7302.0,7276.5,7296.5,5629
10:20:00,7297.0,7297.0,7276.5,7281.5,3836
10:25:00,7278.5,7293.5,7278.5,7290.5,2595
10:30:00,7290.5,7291.0,7272.0,7274.5,3632
10:35:00,7273.5,7276.5,7250.5,7262.5,12881
10:40:00,7262.5,7289.0,7257.5,7287.5,5104
10:45:00,7285.0,7288.0,7274.5,7277.5,2758
10:50:00,7277.5,7288.0,7273.0,7280.0,3430
10:55:00,7280.0,7285.0,7265.0,7270.0,4116
11:00:00,7270.0,7279.0,7266.5,7267.5,2071
11:05:00,7267.5,7272.0,7265.5,7270.5,1876
11:10:00,7271.0,7273.0,7265.5,7269.0,2016
11:15:00,7268.5,7281.0,7266.0,7281.0,3227
11:20:00,7281.0,7283.0,7273.0,7273.0,2681
11:25:00,7273.5,7273.5,7250.5,7259.5,9511
11:30:00,7260.0,7279.0,7255.0,7277.5,5559
11:35:00,7275.5,7295.0,7274.5,7289.0,12676
11:40:00,7289.5,7293.0,7280.0,7281.0,8843
11:45:00,7282.5,7294.5,7279.5,7292.5,3103
11:50:00,7292.5,7295.0,7286.0,7289.0,3616
11:55:00,7289.0,7290.0,7282.0,7284.5,1750
12:00:00,7282.5,7290.0,7280.0,7284.5,1839
12:05:00,7286.0,7289.0,7282.5,7289.0,1775
12:10:00,7286.0,7290.0,7271.0,7273.5,2973
12:15:00,7272.5,7276.0,7266.0,7274.0,2074
12:20:00,7273.0,7274.0,7265.0,7271.0,2183
12:25:00,7272.0,7278.0,7266.0,7273.5,2212
12:30:00,7273.5,7282.0,7268.5,7281.0,2378
12:35:00,7282.5,7290.0,7277.0,7290.0,4058
12:40:00,7285.0,7307.0,7285.0,7299.5,7528
12:45:00,7300.0,7305.0,7292.0,7305.0,5553
12:50:00,7304.0,7310.0,7300.0,7304.0,4150
12:55:00,7302.5,7310.0,7299.5,7309.5,2824
13:00:00,7310.0,7319.0,7300.5,7313.0,8076
13:05:00,7313.0,7313.0,7308.0,7311.5,2379
13:10:00,7312.0,7320.0,7309.0,7319.5,4937
13:15:00,7320.0,7330.0,7319.0,7328.5,9145
13:20:00,7327.0,7347.0,7325.0,7340.0,9874
13:25:00,7340.0,7355.5,7337.0,7344.5,10372
13:30:00,7346.5,7357.0,7343.0,7354.0,5347
13:35:00,7354.0,7380.0,7352.5,7367.5,11773
13:40:00,7367.5,7379.0,7364.5,7374.0,4480
13:45:00,7374.0,7379.0,7368.0,7375.5,6087
13:50:00,7376.0,7390.0,7376.0,7386.5,9673
13:55:00,7386.0,7386.0,7362.0,7368.5,5852
14:00:00,7368.5,7383.5,7366.5,7369.0,5449
14:05:00,7368.0,7381.0,7368.0,7371.0,3075
14:10:00,7368.5,7385.0,7368.5,7385.0,3841
14:15:00,7384.5,7385.5,7379.0,7385.5,2796
14:20:00,7385.5,7389.0,7366.5,7382.0,8525
14:25:00,7382.0,7396.5,7379.5,7396.5,8130
14:30:00,7393.0,7409.0,7392.5,7403.0,12911
14:35:00,7403.0,7419.0,7403.0,7416.5,7479
14:40:00,7415.0,7431.5,7413.0,7421.0,8552
14:45:00,7423.0,7430.0,7420.5,7426.5,8410
14:50:00,7430.0,7434.5,7412.5,7423.5,10201
14:55:00,7424.0,7427.5,7406.0,7412.0,18031
15:00:00,7409.0,7443.5,7409.0,7431.5,20923
15:05:00,7432.0,7455.0,7432.0,7443.5,19340
15:10:00,7443.5,7454.0,7437.0,7439.0,16107
15:15:00,7436.0,7448.0,7434.0,7443.5,27401
15:20:00,7442.5,7444.5,7417.5,7433.0,23451
15:25:00,7433.0,7439.0,7427.0,7439.0,15348
