Time,Open,High,Low,Close,Volume
09:15:00,7306.0,7327.5,7297.5,7323.0,0
09:20:00,7323.5,7332.0,7302.0,7332.0,1748
09:25:00,7329.0,7336.0,7270.0,7276.5,15195
09:30:00,7272.0,7299.0,7272.0,7281.0,5836
09:35:00,7284.0,7295.0,7280.5,7285.0,1504
09:40:00,7279.5,7284.5,7270.0,7274.0,1469
09:45:00,7273.0,7280.0,7270.0,7279.0,944
09:50:00,7278.0,7278.0,7261.0,7264.0,1808
09:55:00,7260.5,7260.5,7238.0,7241.5,6193
10:00:00,7243.0,7268.5,7240.0,7268.0,1567
10:05:00,7270.0,7272.0,7247.0,7256.0,3310
10:10:00,7259.5,7270.0,7252.0,7270.0,588
10:15:00,7271.5,7271.5,7260.5,7264.0,1397
10:20:00,7264.0,7264.0,7254.0,7254.0,543
10:25:00,7252.0,7253.5,7200.5,7210.5,6609
10:30:00,7210.5,7219.0,7204.0,7217.0,3670
10:35:00,7215.0,7223.0,7215.0,7218.5,978
10:40:00,7215.5,7236.5,7215.5,7233.5,1340
10:45:00,7233.0,7240.0,7227.0,7238.0,409
10:50:00,7237.5,7249.5,7237.5,7249.0,951
10:55:00,7249.5,7262.0,7241.0,7242.0,1669
11:00:00,7242.0,7247.0,7235.0,7238.5,974
11:05:00,7240.5,7247.5,7236.0,7244.0,917
11:10:00,7244.0,7251.0,7244.0,7248.0,556
11:15:00,7247.0,7248.0,7240.0,7245.5,746
11:20:00,7244.5,7247.5,7232.5,7235.5,491
11:25:00,7235.5,7240.0,7231.0,7235.0,614
11:30:00,7235.5,7237.5,7224.0,7224.0,720
11:35:00,7223.0,7230.0,7221.5,7230.0,309
11:40:00,7227.5,7230.0,7223.5,7223.5,592
11:45:00,7227.5,7231.0,7222.5,7225.5,331
11:50:00,7223.0,7229.0,7223.0,7223.0,410
11:55:00,7223.0,7228.5,7222.0,7224.5,311
12:00:00,7225.0,7233.0,7221.5,7227.5,457
12:05:00,7226.0,7230.0,7185.5,7190.0,6842
12:10:00,7189.0,7192.0,7181.0,7187.5,1556
12:15:00,7190.0,7192.0,7179.0,7179.0,2063
12:20:00,7178.0,7189.5,7171.0,7189.5,2072
12:25:00,7190.0,7205.0,7188.0,7198.5,2620
12:30:00,7199.0,7215.0,7195.5,7215.0,1110
12:35:00,7215.0,7218.0,7197.5,7201.0,2801
12:40:00,7202.0,7214.5,7198.0,7210.0,3989
12:45:00,7210.0,7212.0,7205.0,7208.5,2010
12:50:00,7209.0,7236.0,7208.0,7231.0,5062
12:55:00,7231.0,7232.0,7216.0,7218.5,1709
13:00:00,7218.0,7228.5,7217.5,7217.5,1902
13:05:00,7217.5,7221.0,7209.5,7210.0,2191
13:10:00,7210.0,7217.0,7207.0,7210.0,1958
13:15:00,7211.0,7215.5,7208.0,7215.5,1961
13:20:00,7213.0,7219.5,7205.0,7207.0,2257
13:25:00,7208.0,7214.0,7205.0,7210.5,1932
13:30:00,7208.5,7213.0,7205.5,7209.5,1910
13:35:00,7209.0,7224.0,7208.0,7218.0,2927
13:40:00,7217.5,7232.5,7216.0,7227.0,4019
13:45:00,7229.5,7230.5,7219.5,7225.0,2405
13:50:00,7225.0,7227.5,7211.5,7213.5,1923
13:55:00,7214.0,7225.0,7213.5,7214.5,1984
14:00:00,7216.5,7234.5,7215.0,7230.0,3587
14:05:00,7226.5,7233.0,7222.0,7222.0,2262
14:10:00,7222.0,7230.0,7222.0,7225.0,994
14:15:00,7224.5,7276.0,7224.5,7265.0,9658
14:20:00,7263.5,7267.0,7253.5,7263.5,4176
14:25:00,7262.5,7266.0,7252.0,7257.5,1808
14:30:00,7258.0,7263.0,7240.0,7243.0,2306
14:35:00,7245.0,7254.5,7242.5,7248.5,1939
14:40:00,7248.5,7252.0,7239.5,7239.5,2203
14:45:00,7236.0,7236.0,7207.5,7219.5,1843
14:50:00,7216.5,7219.0,7209.0,7216.5,2287
14:55:00,7217.0,7225.0,7210.0,7218.5,1635
15:00:00,7221.5,7250.0,7221.0,7247.0,5278
15:05:00,7248.0,7265.0,7245.5,7261.0,4797
15:10:00,7261.0,7270.0,7255.0,7268.5,5516
15:15:00,7266.0,7268.0,7258.5,7262.0,4452
15:20:00,7262.0,7269.0,7259.5,7262.5,5722
15:25:00,7267.5,7270.0,7257.0,7257.0,3588
