Time,Open,High,Low,Close,Volume
09:15:00,7139.0,7167.5,7139.0,7158.0,0
09:20:00,7161.0,7253.0,7158.0,7240.0,23014
09:25:00,7246.5,7259.0,7231.5,7255.5,6656
09:30:00,7261.0,7272.0,7250.5,7259.5,8199
09:35:00,7259.5,7265.5,7238.5,7246.0,3099
09:40:00,7246.0,7246.0,7211.0,7237.0,18034
09:45:00,7235.5,7294.5,7235.5,7288.0,12011
09:50:00,7290.0,7307.0,7260.0,7263.0,12203
09:55:00,7262.0,7267.0,7251.0,7255.0,3685
10:00:00,7254.5,7263.0,7232.0,7248.0,6098
10:05:00,7248.0,7254.5,7238.0,7253.0,2787
10:10:00,7245.5,7247.5,7229.0,7243.0,4393
10:15:00,7247.5,7256.5,7243.5,7252.0,3368
10:20:00,7250.5,7256.5,7243.0,7247.0,1749
10:25:00,7247.0,7256.5,7244.5,7245.0,1278
10:30:00,7245.5,7257.5,7243.0,7244.0,699
10:35:00,7244.0,7246.5,7218.5,7221.0,2957
10:40:00,7220.0,7230.5,7218.5,7220.0,1344
10:45:00,7219.5,7221.0,7210.0,7212.0,1708
10:50:00,7212.0,7230.5,7212.0,7225.5,1168
10:55:00,7225.5,7230.0,7210.0,7210.0,907
11:00:00,7206.0,7219.5,7194.0,7197.5,6548
11:05:00,7199.0,7207.5,7195.5,7202.5,3341
11:10:00,7203.0,7209.5,7197.5,7200.0,1068
11:15:00,7200.0,7219.5,7196.0,7217.0,6004
11:20:00,7212.0,7219.5,7207.5,7216.0,655
11:25:00,7216.5,7216.5,7207.0,7207.0,1157
11:30:00,7207.0,7213.5,7200.0,7200.0,1544
11:35:00,7200.0,7205.5,7196.5,7205.5,690
11:40:00,7203.5,7219.5,7203.0,7207.0,3824
11:45:00,7206.5,7210.5,7200.0,7201.0,1431
11:50:00,7201.0,7204.5,7197.5,7203.0,777
11:55:00,7203.0,7209.0,7201.5,7202.5,472
12:00:00,7203.5,7212.5,7202.0,7212.5,1772
12:05:00,7211.0,7221.0,7205.5,7218.0,4046
12:10:00,7220.0,7223.0,7214.0,7217.0,1942
12:15:00,7217.0,7222.0,7205.5,7205.5,1159
12:20:00,7205.5,7211.0,7202.0,7205.5,717
12:25:00,7204.0,7209.0,7204.0,7206.5,490
12:30:00,7206.5,7209.0,7200.0,7200.0,1132
12:35:00,7200.0,7226.5,7200.0,7217.5,2769
12:40:00,7217.5,7232.0,7210.0,7232.0,2412
12:45:00,7233.0,7239.5,7222.0,7230.5,3290
12:50:00,7229.5,7241.5,7225.5,7233.5,1894
12:55:00,7232.5,7232.5,7218.0,7218.0,1369
13:00:00,7217.5,7223.0,7211.5,7211.5,779
13:05:00,7211.5,7216.0,7203.0,7203.5,792
13:10:00,7203.0,7206.0,7200.0,7203.0,618
13:15:00,7200.5,7219.5,7200.5,7210.0,1284
13:20:00,7210.0,7211.0,7205.0,7211.0,663
13:25:00,7211.0,7213.0,7209.5,7211.0,502
13:30:00,7214.5,7226.0,7213.0,7223.5,807
13:35:00,7223.5,7226.5,7216.0,7217.5,943
13:40:00,7217.5,7221.0,7215.5,7215.5,705
13:45:00,7215.5,7219.0,7211.5,7217.5,427
13:50:00,7217.5,7221.5,7204.0,7207.5,913
13:55:00,7208.0,7209.0,7198.5,7200.0,7255
14:00:00,7197.5,7202.5,7193.5,7194.0,2412
14:05:00,7194.0,7219.0,7194.0,7212.0,9036
14:10:00,7212.5,7222.0,7210.5,7213.0,2218
14:15:00,7213.0,7219.5,7206.5,7208.0,2209
14:20:00,7208.5,7224.5,7205.0,7208.5,12585
14:25:00,7209.5,7215.0,7208.0,7209.5,607
14:30:00,7209.5,7223.0,7206.5,7221.0,4710
14:35:00,7220.0,7224.0,7215.0,7216.5,1346
14:40:00,7217.0,7217.0,7198.5,7202.0,4154
14:45:00,7200.5,7207.0,7198.0,7198.0,2408
14:50:00,7197.5,7198.5,7186.0,7189.0,14612
14:55:00,7186.5,7190.0,7186.0,7190.0,3297
15:00:00,7199.0,7219.0,7199.0,7212.5,8524
15:05:00,7212.5,7229.5,7208.0,7227.0,7302
15:10:00,7225.5,7228.5,7213.5,7217.0,7522
15:15:00,7216.0,7224.5,7212.0,7222.0,11183
15:20:00,7221.5,7233.0,7214.0,7225.0,10089
15:25:00,7224.5,7234.0,7215.0,7218.5,5715
