Time,Open,High,Low,Close,Volume
09:15:00,7302.5,7315.0,7300.0,7310.0,0
09:20:00,7308.0,7308.0,7300.0,7300.0,2903
09:25:00,7300.0,7301.0,7294.0,7294.0,1040
09:30:00,7296.0,7308.5,7284.0,7308.5,2482
09:35:00,7307.0,7308.5,7292.5,7303.0,4708
09:40:00,7303.5,7319.0,7303.5,7315.0,1627
09:45:00,7317.0,7333.0,7314.5,7328.0,2623
09:50:00,7328.5,7332.0,7322.5,7322.5,1599
09:55:00,7327.0,7327.0,7310.5,7310.5,1837
10:00:00,7312.0,7314.0,7300.0,7308.0,1851
10:05:00,7305.0,7309.5,7300.5,7304.5,2315
10:10:00,7303.0,7315.0,7297.0,7314.5,2269
10:15:00,7311.0,7316.5,7305.0,7315.0,897
10:20:00,7316.0,7318.0,7310.5,7313.0,1793
10:25:00,7313.0,7314.5,7304.5,7307.0,864
10:30:00,7307.0,7312.5,7303.0,7303.0,223
10:35:00,7304.5,7304.5,7291.0,7294.5,2486
10:40:00,7295.5,7302.5,7295.0,7297.5,535
10:45:00,7301.5,7303.5,7299.0,7303.5,172
10:50:00,7301.5,7305.0,7301.5,7304.0,135
10:55:00,7304.0,7309.5,7300.5,7304.0,1741
11:00:00,7300.5,7305.0,7296.5,7302.5,1766
11:05:00,7302.5,7316.5,7302.5,7311.5,472
11:10:00,7311.5,7314.0,7305.0,7311.5,192
11:15:00,7311.5,7312.5,7306.0,7306.5,194
11:20:00,7306.0,7312.5,7305.5,7308.5,172
11:25:00,7309.0,7310.0,7305.0,7310.0,489
11:30:00,7310.0,7312.5,7306.0,7310.0,565
11:35:00,7310.0,7310.0,7303.0,7308.5,975
11:40:00,7308.5,7310.5,7303.5,7308.5,946
11:45:00,7310.5,7311.0,7306.5,7306.5,473
11:50:00,7308.0,7311.5,7305.5,7310.0,313
11:55:00,7310.0,7312.0,7306.0,7309.5,540
12:00:00,7306.5,7309.0,7299.0,7305.0,1721
12:05:00,7307.0,7310.0,7301.5,7303.5,660
12:10:00,7305.0,7309.0,7302.5,7305.5,669
12:15:00,7308.0,7314.5,7304.0,7310.5,1433
12:20:00,7311.5,7317.0,7308.0,7310.0,836
12:25:00,7310.5,7315.0,7308.0,7314.5,657
12:30:00,7312.5,7319.5,7312.5,7313.0,889
12:35:00,7314.0,7316.0,7309.5,7310.5,561
12:40:00,7309.5,7314.5,7302.5,7307.5,727
12:45:00,7309.5,7311.0,7303.0,7308.0,673
12:50:00,7304.5,7310.0,7303.0,7304.5,721
12:55:00,7308.5,7310.5,7304.0,7308.0,717
13:00:00,7307.0,7309.0,7303.0,7308.5,743
13:05:00,7307.0,7310.0,7302.5,7303.5,704
13:10:00,7303.0,7310.0,7302.0,7305.5,552
13:15:00,7305.0,7305.5,7297.5,7298.5,690
13:20:00,7299.0,7301.5,7290.0,7297.0,1188
13:25:00,7298.5,7298.5,7291.5,7297.5,769
13:30:00,7294.5,7298.0,7291.0,7296.0,675
13:35:00,7293.0,7297.5,7291.0,7296.5,586
13:40:00,7295.0,7305.0,7295.0,7301.0,339
13:45:00,7300.0,7308.5,7300.0,7308.5,881
13:50:00,7305.0,7308.5,7300.0,7303.0,258
13:55:00,7302.5,7304.5,7294.0,7295.0,689
14:00:00,7296.0,7297.0,7295.0,7296.0,94
14:05:00,7296.0,7297.5,7281.5,7283.0,1449
14:10:00,7286.5,7286.5,7270.5,7271.0,1143
14:15:00,7270.0,7280.0,7264.5,7277.0,458
14:20:00,7278.5,7279.0,7275.0,7278.0,714
14:25:00,7278.0,7284.0,7276.5,7278.5,848
14:30:00,7280.0,7280.0,7278.0,7278.0,839
14:35:00,7279.5,7298.0,7278.0,7295.5,1781
14:40:00,7296.5,7296.5,7290.5,7295.0,543
14:45:00,7293.0,7311.0,7290.5,7311.0,4634
14:50:00,7311.0,7349.0,7310.0,7333.5,10480
14:55:00,7335.0,7337.5,7330.0,7333.5,1940
15:00:00,7344.0,7380.0,7325.5,7377.5,23256
15:05:00,7378.0,7401.0,7350.0,7360.5,101696
15:10:00,7355.5,7358.5,7334.0,7345.5,24363
15:15:00,7344.0,7344.5,7325.5,7327.0,9903
15:20:00,7327.5,7329.0,7302.0,7307.5,11987
15:25:00,7305.0,7361.5,7295.0,7361.5,8126
