Time,Open,High,Low,Close,Volume
09:15:00,7691.5,7699.5,7665.0,7671.5,0
09:20:00,7671.5,7678.0,7665.0,7675.0,1605
09:25:00,7669.0,7684.0,7665.0,7684.0,1277
09:30:00,7678.0,7690.5,7674.5,7677.0,2650
09:35:00,7677.0,7690.0,7672.5,7690.0,1395
09:40:00,7690.0,7697.0,7671.5,7694.5,4031
09:45:00,7696.0,7716.0,7694.0,7715.0,4626
09:50:00,7712.5,7720.0,7707.0,7710.5,1609
09:55:00,7709.5,7710.0,7699.5,7707.0,1344
10:00:00,7707.0,7715.0,7696.0,7715.0,2629
10:05:00,7715.0,7715.0,7704.0,7707.5,1083
10:10:00,7708.0,7711.5,7702.5,7706.5,1196
10:15:00,7711.5,7713.0,7705.0,7710.0,821
10:20:00,7708.5,7712.0,7707.0,7709.0,520
10:25:00,7708.5,7709.5,7701.0,7708.5,1047
10:30:00,7708.0,7709.0,7701.0,7704.5,668
10:35:00,7704.5,7725.0,7703.0,7724.0,2407
10:40:00,7724.0,7725.0,7714.5,7723.0,1939
10:45:00,7722.5,7722.5,7712.5,7716.5,1026
10:50:00,7716.5,7720.5,7714.0,7719.0,1345
10:55:00,7719.0,7719.0,7706.0,7713.5,1300
11:00:00,7713.5,7715.0,7705.5,7713.0,1248
11:05:00,7713.0,7720.0,7709.5,7720.0,859
11:10:00,7718.5,7745.0,7714.5,7723.5,8791
11:15:00,7723.0,7724.0,7711.5,7716.5,1522
11:20:00,7716.0,7728.0,7711.0,7727.5,1814
11:25:00,7726.0,7728.0,7707.5,7708.0,2327
11:30:00,7708.5,7709.0,7694.0,7697.0,1604
11:35:00,7696.5,7701.0,7695.5,7701.0,927
11:40:00,7704.0,7714.0,7700.5,7714.0,720
11:45:00,7714.0,7714.0,7702.0,7712.0,864
11:50:00,7712.0,7713.0,7702.5,7705.0,664
11:55:00,7705.5,7705.5,7694.5,7698.5,1051
12:00:00,7698.5,7701.0,7672.0,7676.0,3077
12:05:00,7678.0,7690.0,7672.0,7684.5,1399
12:10:00,7688.0,7691.0,7670.5,7680.5,1837
12:15:00,7680.5,7689.0,7674.0,7689.0,1134
12:20:00,7688.5,7689.5,7680.0,7689.0,816
12:25:00,7686.5,7689.5,7679.5,7682.0,1240
12:30:00,7681.0,7688.0,7679.5,7687.0,546
12:35:00,7685.5,7703.0,7683.0,7702.0,1152
12:40:00,7702.0,7702.0,7690.5,7695.5,1184
12:45:00,7697.0,7705.0,7690.0,7704.5,3131
12:50:00,7700.0,7702.0,7681.5,7688.0,1417
12:55:00,7690.5,7698.0,7688.0,7690.0,798
13:00:00,7694.0,7700.0,7687.5,7700.0,570
13:05:00,7700.0,7705.5,7697.5,7703.0,796
13:10:00,7703.0,7706.0,7695.5,7701.0,904
13:15:00,7704.0,7704.0,7695.0,7702.5,665
13:20:00,7703.5,7713.5,7702.0,7711.0,748
13:25:00,7711.5,7714.0,7705.5,7709.0,925
13:30:00,7711.5,7716.0,7702.0,7716.0,884
13:35:00,7714.5,7716.0,7707.5,7711.5,790
13:40:00,7711.5,7719.0,7709.0,7717.5,1551
13:45:00,7713.5,7718.0,7707.0,7716.0,2323
13:50:00,7715.5,7717.0,7703.0,7709.5,573
13:55:00,7709.0,7710.0,7699.5,7700.5,2967
14:00:00,7702.0,7709.0,7696.5,7706.0,1562
14:05:00,7706.5,7706.5,7688.0,7688.0,754
14:10:00,7690.5,7700.0,7689.5,7700.0,1083
14:15:00,7700.0,7705.5,7696.0,7701.0,1114
14:20:00,7701.0,7701.0,7687.0,7696.0,1497
14:25:00,7697.5,7700.0,7679.0,7681.0,828
14:30:00,7681.0,7695.0,7681.0,7685.0,1388
14:35:00,7685.5,7691.0,7682.0,7686.0,1035
14:40:00,7688.5,7689.0,7679.5,7684.0,911
14:45:00,7684.5,7687.0,7680.5,7686.0,858
14:50:00,7686.0,7701.0,7680.0,7700.0,1028
14:55:00,7700.0,7700.0,7689.0,7694.5,1570
15:00:00,7693.5,7693.5,7681.5,7686.5,3487
15:05:00,7686.5,7695.5,7682.0,7695.5,2763
15:10:00,7694.0,7694.0,7683.5,7692.5,4247
15:15:00,7692.5,7694.0,7682.5,7686.0,3646
15:20:00,7682.5,7682.5,7660.0,7660.0,4915
15:25:00,7661.0,7670.0,7636.0,7655.0,4029
