Time,Open,High,Low,Close,Volume
09:15:00,7663.0,7665.5,7641.0,7646.5,0
09:20:00,7649.0,7680.0,7649.0,7680.0,2422
09:25:00,7683.5,7690.0,7665.5,7665.5,2834
09:30:00,7670.0,7684.0,7658.5,7684.0,977
09:35:00,7681.0,7686.5,7670.0,7683.5,2234
09:40:00,7682.5,7687.0,7679.5,7681.0,1059
09:45:00,7679.5,7679.5,7670.0,7677.0,1612
09:50:00,7673.0,7686.0,7673.0,7686.0,1291
09:55:00,7683.5,7690.0,7681.0,7686.0,1176
10:00:00,7686.0,7687.0,7671.0,7680.0,809
10:05:00,7680.0,7688.0,7679.5,7687.5,40338
10:10:00,7689.0,7690.0,7671.5,7690.0,12934
10:15:00,7690.0,7703.5,7687.5,7694.0,2644
10:20:00,7694.5,7699.0,7692.0,7692.5,729
10:25:00,7693.0,7696.5,7680.0,7684.0,1342
10:30:00,7682.5,7699.0,7681.5,7699.0,1191
10:35:00,7700.0,7700.0,7690.0,7694.0,725
10:40:00,7694.0,7696.0,7690.5,7690.5,522
10:45:00,7693.0,7695.0,7690.5,7695.0,456
10:50:00,7691.0,7696.5,7691.0,7695.0,984
10:55:00,7694.5,7694.5,7690.0,7693.0,910
11:00:00,7693.0,7693.0,7678.5,7681.0,2454
11:05:00,7681.5,7692.5,7681.5,7683.5,522
11:10:00,7683.0,7684.0,7675.0,7679.0,1271
11:15:00,7677.0,7677.0,7660.5,7665.0,1643
11:20:00,7663.5,7666.0,7661.0,7665.0,878
11:25:00,7665.0,7666.0,7660.0,7664.0,1405
11:30:00,7664.0,7667.0,7661.5,7666.5,607
11:35:00,7662.5,7671.5,7662.5,7671.5,536
11:40:00,7671.5,7671.5,7665.5,7670.5,434
11:45:00,7669.5,7674.0,7663.0,7669.5,861
11:50:00,7670.0,7670.0,7662.5,7667.5,656
11:55:00,7667.5,7667.5,7660.0,7663.5,628
12:00:00,7663.5,7664.0,7655.0,7663.5,1374
12:05:00,7663.5,7673.0,7661.0,7671.5,456
12:10:00,7662.5,7685.0,7662.5,7685.0,2899
12:15:00,7684.5,7689.0,7677.5,7681.0,1081
12:20:00,7685.0,7690.0,7681.5,7688.0,477
12:25:00,7688.0,7688.5,7681.0,7685.0,322
12:30:00,7685.0,7689.0,7684.5,7689.0,1533
12:35:00,7685.5,7689.0,7684.0,7686.0,697
12:40:00,7685.5,7685.5,7679.0,7679.0,346
12:45:00,7679.0,7682.5,7675.0,7682.5,1143
12:50:00,7683.0,7683.5,7676.5,7682.5,455
12:55:00,7682.5,7684.0,7667.0,7667.0,638
13:00:00,7668.5,7674.5,7666.5,7674.0,653
13:05:00,7675.0,7678.0,7672.0,7675.5,342
13:10:00,7674.5,7676.5,7672.0,7676.0,528
13:15:00,7675.5,7675.5,7666.5,7668.5,571
13:20:00,7669.0,7669.5,7668.5,7669.5,261
13:25:00,7669.5,7671.0,7663.5,7668.5,524
13:30:00,7668.5,7677.0,7665.5,7670.5,710
13:35:00,7670.0,7670.5,7665.0,7668.0,507
13:40:00,7667.0,7670.0,7655.0,7667.5,2785
13:45:00,7668.5,7670.0,7661.0,7663.0,541
13:50:00,7664.0,7666.0,7662.0,7666.0,482
13:55:00,7666.5,7672.5,7664.5,7672.5,466
14:00:00,7672.5,7678.5,7667.0,7667.0,935
14:05:00,7677.0,7677.0,7671.0,7672.0,317
14:10:00,7672.0,7680.0,7670.0,7680.0,484
14:15:00,7680.0,7687.5,7680.0,7686.0,1650
14:20:00,7686.0,7687.0,7676.0,7682.0,876
14:25:00,7683.5,7689.0,7682.5,7689.0,1325
14:30:00,7689.5,7689.5,7684.0,7685.0,479
14:35:00,7687.0,7689.0,7684.0,7685.5,368
14:40:00,7685.5,7692.5,7685.5,7687.0,1575
14:45:00,7689.0,7692.0,7684.5,7691.5,415
14:50:00,7692.0,7694.5,7689.5,7693.0,1136
14:55:00,7693.5,7694.5,7689.0,7691.5,877
15:00:00,7688.5,7696.0,7685.5,7696.0,1467
15:05:00,7695.0,7699.0,7693.5,7694.5,1771
15:10:00,7696.5,7697.0,7694.0,7695.5,2331
15:15:00,7695.5,7696.0,7690.0,7694.0,2669
15:20:00,7692.0,7692.0,7681.5,7682.0,2626
15:25:00,7681.5,7688.0,7667.0,7688.0,5741
