Time,Open,High,Low,Close,Volume
09:15:00,7622.0,7635.0,7608.0,7620.0,0
09:20:00,7621.0,7646.0,7618.0,7629.0,4902
09:25:00,7625.0,7639.0,7625.0,7632.5,3017
09:30:00,7629.0,7641.5,7627.5,7636.0,3754
09:35:00,7632.5,7632.5,7627.0,7629.0,1400
09:40:00,7631.5,7639.5,7625.0,7639.0,1957
09:45:00,7635.5,7638.5,7626.5,7626.5,1978
09:50:00,7626.5,7637.0,7625.0,7626.5,538
09:55:00,7626.5,7627.5,7610.0,7611.0,2062
10:00:00,7611.0,7611.0,7596.5,7603.0,2339
10:05:00,7603.0,7611.0,7600.0,7600.0,955
10:10:00,7604.0,7609.5,7599.0,7599.5,1317
10:15:00,7602.0,7624.0,7601.0,7624.0,1452
10:20:00,7624.0,7625.0,7617.0,7617.5,740
10:25:00,7614.5,7615.0,7606.0,7609.5,827
10:30:00,7609.5,7615.0,7605.0,7615.0,647
10:35:00,7615.0,7618.0,7612.5,7614.0,461
10:40:00,7616.0,7616.0,7600.0,7612.0,657
10:45:00,7612.0,7622.0,7612.0,7618.0,749
10:50:00,7615.5,7619.5,7600.0,7600.0,808
10:55:00,7600.0,7609.0,7597.0,7604.5,750
11:00:00,7603.5,7613.0,7603.5,7607.5,676
11:05:00,7609.5,7611.0,7605.0,7611.0,771
11:10:00,7608.0,7608.0,7601.0,7601.5,400
11:15:00,7602.0,7604.0,7600.0,7601.0,495
11:20:00,7601.0,7604.0,7597.0,7599.0,269
11:25:00,7599.0,7600.0,7590.0,7591.0,785
11:30:00,7592.0,7592.0,7580.5,7589.5,2225
11:35:00,7589.5,7597.5,7587.5,7595.5,801
11:40:00,7593.5,7608.0,7593.0,7606.0,749
11:45:00,7606.0,7614.0,7606.0,7614.0,840
11:50:00,7614.0,7615.0,7609.0,7612.5,823
11:55:00,7611.0,7628.0,7609.5,7624.0,2296
12:00:00,7624.0,7624.0,7615.0,7619.0,727
12:05:00,7620.5,7628.0,7617.0,7628.0,1936
12:10:00,7630.0,7637.5,7626.5,7636.5,1535
12:15:00,7637.0,7684.0,7637.0,7673.5,6997
12:20:00,7672.5,7680.5,7665.5,7672.5,1820
12:25:00,7671.0,7675.0,7666.5,7668.5,1727
12:30:00,7668.0,7673.0,7662.0,7665.5,1177
12:35:00,7665.0,7675.0,7665.0,7670.0,1214
12:40:00,7672.0,7674.5,7670.0,7670.5,431
12:45:00,7670.5,7688.0,7670.5,7682.5,1885
12:50:00,7680.5,7689.5,7680.5,7682.5,1025
12:55:00,7681.5,7684.0,7677.0,7682.0,1514
13:00:00,7682.5,7692.5,7671.0,7671.0,1833
13:05:00,7672.5,7681.5,7671.5,7676.5,1262
13:10:00,7676.5,7679.0,7672.0,7672.5,902
13:15:00,7675.5,7679.5,7671.0,7672.5,1436
13:20:00,7672.5,7685.0,7668.5,7680.0,1006
13:25:00,7684.0,7684.5,7675.5,7681.0,769
13:30:00,7682.5,7686.0,7679.0,7681.5,926
13:35:00,7681.0,7682.5,7678.0,7682.5,659
13:40:00,7682.0,7689.5,7680.5,7687.5,1203
13:45:00,7685.5,7687.0,7679.0,7682.0,659
13:50:00,7679.0,7692.0,7678.5,7692.0,2007
13:55:00,7691.5,7701.0,7691.5,7695.5,3712
14:00:00,7698.5,7698.5,7691.5,7697.0,603
14:05:00,7697.5,7699.0,7694.0,7694.0,787
14:10:00,7695.0,7697.5,7695.0,7697.0,842
14:15:00,7695.5,7697.5,7691.5,7691.5,1184
14:20:00,7693.0,7694.5,7691.0,7694.5,850
14:25:00,7694.5,7705.5,7692.5,7703.0,2536
14:30:00,7703.0,7708.5,7700.0,7708.5,2012
14:35:00,7708.0,7708.5,7700.5,7704.0,1145
14:40:00,7705.0,7706.0,7695.0,7695.0,1489
14:45:00,7695.0,7695.0,7688.0,7690.5,1947
14:50:00,7690.5,7691.5,7688.0,7690.0,849
14:55:00,7688.5,7694.0,7687.5,7694.0,1423
15:00:00,7690.5,7700.0,7682.5,7682.5,6175
15:05:00,7682.5,7685.0,7680.0,7684.0,4380
15:10:00,7684.0,7685.0,7681.0,7682.0,6046
15:15:00,7682.5,7685.0,7678.0,7682.0,13869
15:20:00,7683.5,7684.0,7680.5,7684.0,4030
15:25:00,7688.5,7690.0,7664.5,7683.0,8089
