Time,Open,High,Low,Close,Volume
09:15:00,7488.0,7508.0,7480.0,7502.0,0
09:20:00,7503.0,7505.5,7492.0,7495.5,2334
09:25:00,7495.0,7499.0,7491.5,7495.5,2667
09:30:00,7497.0,7516.0,7495.0,7505.0,38082
09:35:00,7503.5,7520.0,7497.0,7499.0,3313
09:40:00,7500.0,7507.5,7495.5,7496.0,2884
09:45:00,7493.0,7494.5,7474.0,7494.5,3974
09:50:00,7494.0,7500.0,7492.0,7495.5,54327
09:55:00,7495.0,7496.5,7485.0,7492.5,2307
10:00:00,7493.0,7501.0,7491.0,7494.0,4259
10:05:00,7493.5,7495.5,7491.5,7495.0,1059
10:10:00,7494.0,7495.5,7485.5,7485.5,886
10:15:00,7487.0,7489.0,7472.5,7472.5,2075
10:20:00,7472.5,7483.5,7472.5,7474.5,2436
10:25:00,7474.0,7487.0,7472.5,7478.5,1665
10:30:00,7479.0,7496.5,7479.0,7492.5,1448
10:35:00,7492.0,7493.0,7489.0,7490.0,735
10:40:00,7489.5,7494.5,7487.5,7489.5,1498
10:45:00,7488.5,7499.5,7488.5,7499.0,1002
10:50:00,7498.0,7499.5,7492.0,7497.5,1021
10:55:00,7498.0,7498.0,7491.5,7494.0,719
11:00:00,7494.0,7494.5,7490.0,7491.5,778
11:05:00,7491.0,7492.0,7480.0,7482.0,1712
11:10:00,7480.0,7482.0,7480.0,7481.5,694
11:15:00,7484.5,7488.5,7481.5,7483.0,1039
11:20:00,7483.0,7486.0,7475.0,7476.0,871
11:25:00,7476.0,7482.0,7475.5,7475.5,1773
11:30:00,7475.5,7476.0,7463.5,7465.5,1401
11:35:00,7466.5,7474.0,7465.0,7470.5,798
11:40:00,7471.0,7476.0,7464.0,7475.0,1773
11:45:00,7474.0,7482.0,7473.0,7478.5,1002
11:50:00,7478.0,7485.0,7477.0,7483.5,918
11:55:00,7484.0,7484.0,7462.0,7464.0,1147
12:00:00,7462.0,7473.0,7461.5,7470.0,1640
12:05:00,7468.0,7473.5,7464.0,7467.5,1035
12:10:00,7467.0,7472.5,7458.5,7468.0,1771
12:15:00,7467.0,7468.0,7454.0,7456.0,1494
12:20:00,7457.0,7461.5,7455.5,7458.5,1432
12:25:00,7457.0,7463.5,7453.5,7461.0,1134
12:30:00,7461.5,7482.0,7461.0,7480.0,1694
12:35:00,7480.0,7480.0,7468.5,7470.0,834
12:40:00,7470.5,7484.0,7470.0,7483.5,1309
12:45:00,7482.5,7484.0,7476.0,7476.5,845
12:50:00,7476.5,7492.0,7472.0,7487.0,3518
12:55:00,7487.5,7493.5,7483.5,7488.5,2347
13:00:00,7491.0,7493.5,7488.0,7493.0,1196
13:05:00,7491.5,7495.0,7489.5,7494.0,996
13:10:00,7493.5,7495.0,7489.0,7492.0,830
13:15:00,7491.5,7496.0,7468.5,7474.5,3812
13:20:00,7471.5,7490.0,7471.5,7485.5,1399
13:25:00,7486.5,7491.5,7485.0,7489.5,849
13:30:00,7491.5,7491.5,7486.5,7490.0,848
13:35:00,7489.5,7490.0,7486.5,7489.0,1008
13:40:00,7488.5,7490.0,7469.0,7471.0,2226
13:45:00,7471.0,7472.5,7463.5,7467.0,1201
13:50:00,7467.0,7467.0,7464.5,7466.0,884
13:55:00,7465.5,7476.5,7465.5,7473.5,1274
14:00:00,7474.5,7477.0,7471.0,7473.5,809
14:05:00,7473.5,7475.0,7466.0,7469.5,961
14:10:00,7470.0,7473.0,7467.0,7469.0,902
14:15:00,7469.5,7470.0,7464.0,7468.5,882
14:20:00,7468.5,7468.5,7460.0,7462.5,1602
14:25:00,7462.0,7471.0,7462.0,7466.5,1108
14:30:00,7462.5,7475.0,7462.5,7468.0,1666
14:35:00,7468.0,7471.0,7466.5,7468.5,1016
14:40:00,7465.0,7467.0,7462.0,7465.0,1298
14:45:00,7465.5,7469.0,7461.0,7466.0,1272
14:50:00,7466.0,7468.5,7460.5,7468.5,1536
14:55:00,7468.5,7477.0,7468.0,7472.0,2726
15:00:00,7468.0,7476.0,7468.0,7475.5,3297
15:05:00,7475.0,7477.0,7468.5,7468.5,4600
15:10:00,7470.0,7471.5,7468.0,7469.5,4382
15:15:00,7469.0,7470.5,7468.5,7470.0,4056
15:20:00,7470.0,7470.5,7460.5,7462.5,4766
15:25:00,7465.5,7470.0,7460.0,7470.0,3807
