Time,Open,High,Low,Close,Volume
09:15:00,7250.0,7282.0,7250.0,7274.0,0
09:20:00,7276.0,7295.0,7276.0,7286.5,5760
09:25:00,7284.0,7304.5,7284.0,7292.0,4517
09:30:00,7291.0,7308.5,7290.0,7308.0,1588
09:35:00,7307.0,7315.0,7289.5,7290.0,2943
09:40:00,7292.5,7304.5,7290.0,7301.0,1388
09:45:00,7300.0,7300.0,7287.0,7289.0,1128
09:50:00,7289.0,7305.0,7287.5,7299.0,2097
09:55:00,7299.5,7310.0,7297.0,7306.5,2173
10:00:00,7308.0,7343.0,7308.0,7337.5,8498
10:05:00,7336.5,7338.0,7329.0,7338.0,2087
10:10:00,7338.0,7345.0,7336.5,7337.5,3410
10:15:00,7335.5,7352.0,7334.0,7352.0,2223
10:20:00,7349.0,7350.5,7346.0,7348.5,1534
10:25:00,7350.0,7350.0,7339.0,7348.5,1472
10:30:00,7350.0,7373.0,7350.0,7373.0,3168
10:35:00,7373.0,7377.5,7372.5,7372.5,3060
10:40:00,7371.5,7373.0,7356.5,7364.0,3442
10:45:00,7364.0,7365.0,7355.5,7355.5,1050
10:50:00,7355.5,7356.0,7342.5,7346.0,1407
10:55:00,7345.5,7360.0,7342.0,7356.0,1352
11:00:00,7356.5,7373.0,7356.5,7373.0,1685
11:05:00,7373.0,7378.0,7361.0,7361.0,1722
11:10:00,7361.5,7364.0,7349.5,7352.5,1038
11:15:00,7353.5,7359.5,7348.0,7350.5,2070
11:20:00,7352.5,7354.0,7346.0,7347.5,555
11:25:00,7349.0,7355.5,7346.0,7346.0,971
11:30:00,7346.5,7353.5,7346.0,7346.0,1365
11:35:00,7345.5,7353.5,7345.5,7348.0,992
11:40:00,7348.5,7355.0,7341.0,7341.5,1215
11:45:00,7338.5,7344.5,7337.0,7344.5,1283
11:50:00,7343.0,7345.0,7339.5,7342.0,765
11:55:00,7343.5,7352.5,7320.5,7326.5,3371
12:00:00,7327.5,7341.5,7327.5,7341.0,1748
12:05:00,7341.0,7345.0,7340.5,7343.0,643
12:10:00,7342.5,7342.5,7336.0,7340.5,1121
12:15:00,7342.0,7342.0,7328.0,7329.5,3380
12:20:00,7327.5,7331.0,7324.0,7330.5,832
12:25:00,7331.5,7338.5,7331.5,7334.0,1458
12:30:00,7333.5,7357.0,7333.0,7356.0,4195
12:35:00,7356.0,7356.5,7344.5,7344.5,5766
12:40:00,7345.0,7345.0,7338.0,7339.5,700
12:45:00,7341.0,7341.5,7332.0,7332.0,858
12:50:00,7332.0,7333.5,7329.0,7332.0,1036
12:55:00,7330.0,7337.5,7329.0,7331.5,1091
13:00:00,7332.5,7339.5,7327.0,7339.5,1728
13:05:00,7336.5,7340.0,7331.0,7332.5,1394
13:10:00,7334.0,7335.5,7328.0,7333.0,419
13:15:00,7334.0,7336.5,7331.0,7334.0,366
13:20:00,7335.0,7335.0,7326.0,7330.5,776
13:25:00,7330.5,7338.0,7326.5,7327.5,896
13:30:00,7328.0,7332.5,7324.0,7327.0,815
13:35:00,7324.0,7324.0,7307.5,7314.0,2612
13:40:00,7314.0,7315.0,7307.0,7313.5,1315
13:45:00,7310.5,7318.0,7307.5,7317.5,785
13:50:00,7317.5,7317.5,7313.5,7316.5,790
13:55:00,7317.0,7327.0,7313.5,7323.5,2088
14:00:00,7322.5,7350.0,7322.5,7345.0,7322
14:05:00,7344.0,7349.5,7338.0,7347.0,958
14:10:00,7348.0,7353.5,7348.0,7349.5,1247
14:15:00,7351.5,7353.5,7346.5,7352.5,1636
14:20:00,7352.5,7378.0,7351.5,7374.0,10644
14:25:00,7371.5,7378.0,7368.5,7376.5,1260
14:30:00,7376.0,7381.5,7375.5,7376.0,1734
14:35:00,7375.0,7378.0,7371.0,7377.0,1403
14:40:00,7377.5,7377.5,7366.5,7374.0,4321
14:45:00,7373.5,7374.0,7365.0,7369.0,5111
14:50:00,7368.0,7377.0,7368.0,7374.0,1164
14:55:00,7374.0,7377.0,7367.5,7371.5,1618
15:00:00,7372.5,7374.5,7367.0,7367.0,2248
15:05:00,7366.5,7369.5,7365.0,7365.0,1846
15:10:00,7365.0,7375.0,7347.5,7349.5,8339
15:15:00,7349.0,7350.0,7338.0,7344.5,3637
15:20:00,7344.0,7344.0,7330.0,7330.0,4929
15:25:00,7330.5,7348.5,7310.5,7348.5,5452
