Time,Open,High,Low,Close,Volume
09:15:00,7670.0,7673.5,7643.0,7658.0,0
09:20:00,7654.5,7690.5,7637.5,7690.5,5283
09:25:00,7692.5,7714.5,7683.0,7714.5,5600
09:30:00,7716.5,7762.5,7706.0,7747.5,9843
09:35:00,7749.0,7760.0,7730.0,7730.0,4370
09:40:00,7732.0,7743.0,7730.0,7734.5,3565
09:45:00,7736.0,7745.0,7734.5,7745.0,3354
09:50:00,7745.0,7754.0,7744.0,7751.0,3434
09:55:00,7749.5,7760.0,7744.5,7758.0,5530
10:00:00,7760.0,7762.0,7757.0,7757.5,4513
10:05:00,7757.5,7758.0,7753.5,7756.5,1559
10:10:00,7756.5,7762.5,7752.5,7762.0,5277
10:15:00,7762.5,7776.5,7761.0,7775.0,5873
10:20:00,7774.5,7795.0,7770.0,7788.5,8626
10:25:00,7787.5,7807.0,7785.0,7805.0,9563
10:30:00,7804.5,7816.0,7801.5,7802.5,5993
10:35:00,7797.0,7804.5,7792.0,7794.0,4935
10:40:00,7794.0,7794.5,7785.0,7790.5,5430
10:45:00,7790.0,7799.0,7787.5,7797.5,2193
10:50:00,7797.5,7797.5,7786.0,7790.0,2278
10:55:00,7790.0,7792.5,7765.0,7775.5,3231
11:00:00,7776.0,7782.0,7770.0,7780.0,3277
11:05:00,7779.5,7786.5,7779.5,7786.0,1201
11:10:00,7784.0,7785.0,7763.0,7774.5,2575
11:15:00,7774.5,7780.0,7768.5,7771.0,765
11:20:00,7772.5,7777.0,7766.0,7768.5,851
11:25:00,7768.0,7768.0,7758.5,7766.0,2028
11:30:00,7767.5,7779.0,7765.0,7778.0,1204
11:35:00,7776.5,7785.0,7768.5,7784.5,930
11:40:00,7783.5,7785.5,7779.5,7780.0,860
11:45:00,7779.5,7784.0,7777.5,7784.0,678
11:50:00,7783.5,7790.0,7779.5,7789.0,1165
11:55:00,7789.0,7793.0,7777.5,7782.5,1568
12:00:00,7782.0,7782.5,7781.0,7782.0,357
12:05:00,7782.5,7785.0,7780.5,7782.0,603
12:10:00,7782.0,7782.0,7776.0,7776.5,609
12:15:00,7776.0,7782.5,7771.5,7773.5,1082
12:20:00,7775.0,7777.0,7769.5,7774.5,2318
12:25:00,7774.5,7777.0,7774.0,7775.0,504
12:30:00,7775.0,7775.5,7773.5,7774.5,751
12:35:00,7774.5,7774.5,7757.5,7762.5,1442
12:40:00,7764.0,7766.0,7758.0,7762.0,828
12:45:00,7762.0,7774.0,7760.5,7771.5,672
12:50:00,7771.0,7772.0,7758.0,7761.0,853
12:55:00,7761.0,7770.5,7758.5,7769.0,652
13:00:00,7769.0,7775.0,7767.5,7772.5,730
13:05:00,7772.5,7775.5,7767.5,7769.0,527
13:10:00,7769.0,7775.5,7768.5,7773.5,613
13:15:00,7773.0,7775.0,7767.0,7767.5,739
13:20:00,7767.0,7767.0,7762.0,7766.0,542
13:25:00,7765.5,7774.0,7764.5,7771.5,950
13:30:00,7771.0,7772.0,7762.5,7765.5,1006
13:35:00,7763.5,7769.0,7763.5,7767.5,522
13:40:00,7767.0,7770.0,7764.0,7766.0,706
13:45:00,7765.0,7768.0,7761.0,7762.5,632
13:50:00,7762.5,7765.5,7755.0,7755.0,1159
13:55:00,7755.0,7758.0,7751.0,7752.0,931
14:00:00,7751.0,7756.0,7748.5,7754.5,1480
14:05:00,7755.5,7762.0,7748.0,7748.5,1603
14:10:00,7748.0,7751.5,7742.0,7747.5,1895
14:15:00,7747.0,7756.0,7744.0,7750.0,1687
14:20:00,7750.0,7750.0,7742.5,7749.0,1020
14:25:00,7748.5,7755.5,7745.5,7754.5,880
14:30:00,7754.0,7757.0,7752.5,7756.5,609
14:35:00,7756.0,7756.5,7746.5,7748.0,988
14:40:00,7747.5,7755.0,7745.0,7751.5,1126
14:45:00,7751.0,7755.0,7750.0,7750.0,698
14:50:00,7750.0,7750.5,7733.0,7733.0,2873
14:55:00,7733.5,7736.0,7724.0,7724.0,2588
15:00:00,7722.5,7730.0,7720.0,7724.5,2482
15:05:00,7726.5,7726.5,7714.0,7715.0,2401
15:10:00,7715.5,7726.0,7711.0,7720.0,4097
15:15:00,7721.0,7731.5,7720.5,7725.5,3934
15:20:00,7725.0,7726.5,7720.0,7722.0,3748
15:25:00,7718.0,7743.0,7710.5,7743.0,6734
