Time,Open,High,Low,Close,Volume
09:15:00,7250.0,7252.5,7211.0,7233.5,0
09:20:00,7227.0,7240.0,7216.0,7220.0,2879
09:25:00,7218.0,7218.0,7195.0,7202.0,5145
09:30:00,7202.5,7214.0,7200.0,7200.5,1810
09:35:00,7203.0,7206.0,7185.5,7187.0,1977
09:40:00,7188.0,7188.5,7179.0,7186.0,3690
09:45:00,7184.0,7184.5,7172.0,7177.5,3202
09:50:00,7177.5,7199.5,7176.0,7183.0,2430
09:55:00,7184.5,7193.0,7183.0,7185.0,4777
10:00:00,7185.0,7186.0,7170.0,7170.0,4827
10:05:00,7166.5,7169.5,7146.0,7152.5,4974
10:10:00,7151.0,7154.0,7144.5,7145.5,2688
10:15:00,7145.0,7158.0,7144.0,7152.5,1838
10:20:00,7152.5,7155.5,7146.0,7155.0,1371
10:25:00,7155.0,7158.5,7151.5,7153.0,825
10:30:00,7153.5,7153.5,7146.0,7148.5,1076
10:35:00,7148.5,7156.5,7146.0,7156.0,1486
10:40:00,7152.0,7163.0,7149.0,7155.5,1052
10:45:00,7157.5,7175.0,7153.5,7165.0,1576
10:50:00,7166.5,7169.5,7160.0,7166.0,756
10:55:00,7163.0,7165.0,7146.0,7148.5,1106
11:00:00,7146.5,7164.5,7145.5,7161.0,2326
11:05:00,7160.0,7162.0,7155.0,7156.5,1728
11:10:00,7160.0,7161.5,7156.5,7160.0,674
11:15:00,7160.0,7160.5,7154.5,7160.0,2377
11:20:00,7160.0,7160.5,7156.0,7160.0,1443
11:25:00,7160.0,7160.0,7155.0,7157.5,466
11:30:00,7157.5,7157.5,7145.5,7146.0,728
11:35:00,7146.0,7155.0,7142.0,7145.0,1382
11:40:00,7145.0,7145.0,7127.0,7127.5,2530
11:45:00,7127.5,7135.0,7122.0,7135.0,2684
11:50:00,7134.5,7134.5,7121.0,7121.0,937
11:55:00,7121.5,7125.5,7110.0,7114.0,4771
12:00:00,7113.0,7115.0,7110.0,7110.5,974
12:05:00,7112.0,7115.0,7110.5,7112.0,926
12:10:00,7112.0,7118.0,7112.0,7112.0,1057
12:15:00,7112.0,7115.0,7101.0,7101.0,2120
12:20:00,7103.0,7103.0,7091.5,7099.0,2882
12:25:00,7099.0,7101.0,7090.0,7095.5,1291
12:30:00,7096.0,7101.5,7088.0,7089.0,2827
12:35:00,7088.5,7093.5,7088.0,7091.0,1340
12:40:00,7089.5,7093.0,7086.0,7087.0,1491
12:45:00,7087.0,7092.5,7084.5,7087.0,1651
12:50:00,7087.0,7093.5,7083.0,7084.5,1289
12:55:00,7082.5,7085.0,7066.0,7066.0,4302
13:00:00,7065.5,7067.0,7063.0,7066.0,2512
13:05:00,7066.0,7067.5,7064.0,7066.0,1415
13:10:00,7066.5,7066.5,7060.0,7061.0,1556
13:15:00,7061.0,7063.0,7051.5,7052.5,1710
13:20:00,7052.5,7053.5,7043.0,7044.0,1464
13:25:00,7044.0,7045.0,7039.0,7043.0,2015
13:30:00,7043.0,7045.0,7033.5,7037.0,1353
13:35:00,7037.0,7046.5,7033.0,7036.5,1529
13:40:00,7039.0,7049.0,7036.0,7043.5,2081
13:45:00,7044.5,7055.5,7040.0,7050.0,3156
13:50:00,7050.5,7052.5,7045.0,7047.0,2238
13:55:00,7047.0,7055.0,7040.0,7045.5,2121
14:00:00,7042.0,7044.5,7026.5,7029.5,1473
14:05:00,7029.5,7033.0,7021.0,7022.0,2796
14:10:00,7022.0,7030.5,7020.5,7024.0,1837
14:15:00,7024.0,7040.5,7021.0,7039.5,4874
14:20:00,7039.0,7039.5,7023.5,7026.5,2428
14:25:00,7026.0,7034.0,7023.0,7031.5,2072
14:30:00,7030.0,7032.5,7021.0,7021.0,2033
14:35:00,7021.5,7022.5,7013.0,7014.0,4085
14:40:00,7014.0,7020.0,7011.5,7020.0,2013
14:45:00,7016.5,7023.0,7013.0,7022.5,2379
14:50:00,7021.0,7038.5,7020.0,7023.5,3715
14:55:00,7023.5,7027.0,7012.0,7019.0,3435
15:00:00,7023.0,7047.0,7023.0,7028.0,9703
15:05:00,7028.5,7040.0,7027.5,7035.5,7660
15:10:00,7034.5,7037.5,7024.0,7026.0,6291
15:15:00,7026.0,7034.0,7019.5,7023.0,10865
15:20:00,7023.5,7026.5,7010.0,7013.0,14902
15:25:00,7010.0,7027.0,7010.0,7027.0,11803
