Time,Open,High,Low,Close,Volume
09:15:00,7460.0,7580.0,7460.0,7575.0,0
09:20:00,7577.0,7608.0,7566.0,7589.5,30418
09:25:00,7592.0,7610.0,7580.0,7596.5,18723
09:30:00,7595.0,7604.5,7586.0,7590.0,13978
09:35:00,7592.5,7595.0,7565.0,7565.0,11897
09:40:00,7565.5,7591.0,7565.5,7581.5,6375
09:45:00,7577.5,7590.0,7576.0,7582.0,2743
09:50:00,7582.0,7589.5,7577.0,7587.5,3470
09:55:00,7588.0,7592.0,7577.5,7583.5,2651
10:00:00,7582.5,7599.0,7578.5,7595.0,5846
10:05:00,7595.0,7595.0,7585.0,7590.0,2773
10:10:00,7591.0,7593.5,7585.0,7592.5,2079
10:15:00,7593.0,7593.0,7584.0,7584.0,1937
10:20:00,7583.0,7591.0,7580.0,7590.5,1928
10:25:00,7590.5,7592.0,7581.0,7582.5,1920
10:30:00,7585.0,7585.0,7575.0,7575.0,3013
10:35:00,7576.0,7578.0,7570.5,7574.0,2013
10:40:00,7572.0,7586.5,7570.0,7583.0,2059
10:45:00,7582.5,7593.5,7582.0,7592.5,1887
10:50:00,7592.5,7594.0,7584.5,7587.0,5464
10:55:00,7589.0,7592.0,7571.5,7571.5,5311
11:00:00,7571.5,7579.5,7568.0,7574.0,1953
11:05:00,7574.0,7575.0,7558.5,7562.5,6832
11:10:00,7562.5,7577.0,7562.0,7572.5,19761
11:15:00,7573.0,7602.0,7573.0,7591.0,13598
11:20:00,7591.0,7595.5,7586.0,7594.0,1529
11:25:00,7594.0,7626.5,7592.0,7615.0,14679
11:30:00,7615.0,7630.0,7615.0,7630.0,8447
11:35:00,7630.0,7633.0,7612.5,7612.5,10229
11:40:00,7613.5,7630.0,7602.5,7627.0,6239
11:45:00,7627.0,7627.0,7601.5,7601.5,2124
11:50:00,7605.0,7607.0,7599.0,7600.5,2746
11:55:00,7600.0,7604.0,7593.5,7595.0,1784
12:00:00,7595.0,7605.0,7590.5,7605.0,1825
12:05:00,7605.0,7609.5,7597.5,7603.5,1996
12:10:00,7603.5,7605.0,7596.0,7599.0,943
12:15:00,7599.0,7600.0,7595.0,7596.5,907
12:20:00,7595.5,7615.5,7595.5,7615.0,2644
12:25:00,7614.0,7615.0,7603.0,7611.5,2104
12:30:00,7610.0,7612.0,7606.5,7610.0,996
12:35:00,7610.0,7618.0,7608.5,7615.0,3273
12:40:00,7615.0,7622.5,7612.0,7620.0,2120
12:45:00,7622.0,7622.0,7620.0,7621.0,5533
12:50:00,7620.0,7633.0,7620.0,7633.0,10870
12:55:00,7633.0,7645.0,7629.5,7644.0,6135
13:00:00,7643.5,7643.5,7640.0,7643.0,2251
13:05:00,7642.5,7647.0,7636.0,7640.5,4746
13:10:00,7640.5,7647.0,7640.0,7644.0,1904
13:15:00,7645.5,7646.0,7638.5,7642.0,1577
13:20:00,7642.0,7644.0,7630.5,7630.5,1890
13:25:00,7633.0,7635.0,7630.0,7633.0,1892
13:30:00,7632.0,7635.0,7620.5,7622.5,2339
13:35:00,7622.5,7626.0,7617.5,7621.5,1879
13:40:00,7621.5,7629.0,7616.0,7627.5,3500
13:45:00,7627.5,7628.5,7617.5,7622.0,2402
13:50:00,7622.0,7630.0,7618.5,7628.0,2129
13:55:00,7628.0,7628.0,7622.0,7627.0,2442
14:00:00,7627.0,7627.0,7616.0,7621.5,2274
14:05:00,7617.5,7621.5,7616.0,7617.0,1953
14:10:00,7617.0,7617.5,7612.0,7615.0,3340
14:15:00,7615.5,7615.5,7610.0,7612.5,3637
14:20:00,7612.5,7623.5,7611.0,7623.5,2868
14:25:00,7621.0,7624.0,7613.0,7623.5,2960
14:30:00,7623.5,7625.0,7616.0,7624.0,2115
14:35:00,7623.0,7624.0,7615.0,7618.5,2590
14:40:00,7619.5,7623.0,7611.0,7617.0,4422
14:45:00,7617.0,7617.0,7605.0,7606.5,4050
14:50:00,7607.0,7609.0,7595.0,7598.0,5081
14:55:00,7597.0,7609.5,7597.0,7609.0,2653
15:00:00,7611.0,7612.0,7600.0,7600.5,4598
15:05:00,7602.0,7611.0,7601.5,7605.0,3885
15:10:00,7606.0,7608.0,7599.5,7601.5,5115
15:15:00,7600.0,7610.0,7600.0,7605.0,12562
15:20:00,7605.5,7606.0,7591.5,7591.5,9381
15:25:00,7592.0,7605.0,7590.0,7603.0,6620
