Time,Open,High,Low,Close,Volume
09:15:00,7420.0,7487.0,7420.0,7486.0,0
09:20:00,7486.0,7496.0,7479.5,7495.0,3854
09:25:00,7497.0,7501.5,7491.5,7500.0,2561
09:30:00,7501.0,7535.0,7499.5,7533.0,8869
09:35:00,7532.5,7539.5,7530.0,7532.5,3360
09:40:00,7534.5,7534.5,7522.5,7525.5,1629
09:45:00,7525.5,7558.0,7525.5,7555.0,3971
09:50:00,7558.5,7559.0,7545.0,7550.5,6021
09:55:00,7550.0,7557.0,7543.5,7545.0,1631
10:00:00,7545.0,7558.0,7544.0,7558.0,1488
10:05:00,7559.0,7568.5,7550.0,7556.5,2461
10:10:00,7559.5,7560.0,7546.5,7550.0,1325
10:15:00,7546.0,7553.0,7525.0,7527.0,2699
10:20:00,7527.0,7529.5,7518.0,7523.5,4255
10:25:00,7522.5,7530.0,7522.0,7530.0,633
10:30:00,7527.0,7531.5,7525.0,7528.0,1572
10:35:00,7528.0,7535.0,7515.0,7518.0,1749
10:40:00,7517.0,7519.5,7512.0,7514.0,745
10:45:00,7514.0,7531.0,7514.0,7522.5,851
10:50:00,7526.5,7545.0,7523.5,7540.0,1864
10:55:00,7540.0,7547.5,7540.0,7546.5,816
11:00:00,7547.0,7560.0,7546.5,7554.0,1852
11:05:00,7554.0,7557.5,7544.0,7544.0,881
11:10:00,7544.0,7545.0,7532.0,7535.0,4720
11:15:00,7536.0,7547.5,7536.0,7547.5,780
11:20:00,7546.5,7553.0,7544.0,7545.5,1049
11:25:00,7549.0,7551.0,7543.0,7546.5,329
11:30:00,7546.5,7549.0,7541.0,7544.5,564
11:35:00,7544.5,7545.0,7542.0,7545.0,230
11:40:00,7545.0,7551.0,7542.0,7545.5,456
11:45:00,7548.0,7549.0,7522.5,7523.0,1382
11:50:00,7523.0,7536.0,7523.0,7527.0,786
11:55:00,7527.0,7536.5,7526.0,7532.0,4079
12:00:00,7530.0,7535.5,7528.0,7535.5,1329
12:05:00,7536.0,7537.5,7531.5,7532.5,441
12:10:00,7532.5,7537.5,7530.5,7531.5,856
12:15:00,7532.0,7535.0,7530.5,7534.5,672
12:20:00,7532.0,7536.5,7531.5,7533.5,385
12:25:00,7533.5,7536.5,7525.5,7531.5,1103
12:30:00,7528.5,7532.0,7528.0,7530.5,262
12:35:00,7530.0,7534.5,7530.0,7531.5,436
12:40:00,7531.5,7534.0,7530.5,7531.5,149
12:45:00,7531.5,7535.0,7526.0,7533.0,2757
12:50:00,7528.0,7535.0,7525.0,7526.0,866
12:55:00,7528.5,7528.5,7520.5,7523.5,1553
13:00:00,7525.0,7554.5,7525.0,7552.5,2299
13:05:00,7552.5,7560.0,7534.0,7534.0,4989
13:10:00,7540.5,7553.5,7538.0,7552.5,2627
13:15:00,7553.0,7553.0,7545.5,7547.0,1251
13:20:00,7549.0,7553.0,7543.5,7545.0,1406
13:25:00,7547.0,7549.0,7523.0,7526.0,2131
13:30:00,7528.5,7536.0,7526.0,7530.5,908
13:35:00,7527.0,7547.0,7527.0,7545.0,884
13:40:00,7546.0,7546.0,7532.5,7533.5,668
13:45:00,7533.5,7536.5,7533.5,7533.5,221
13:50:00,7533.5,7535.5,7529.5,7532.5,814
13:55:00,7532.5,7535.0,7531.5,7535.0,248
14:00:00,7532.5,7540.0,7530.0,7535.5,948
14:05:00,7535.5,7535.5,7526.0,7530.0,914
14:10:00,7530.0,7540.0,7529.5,7539.5,1177
14:15:00,7536.0,7542.0,7536.0,7540.5,489
14:20:00,7536.0,7542.0,7536.0,7538.0,68
14:25:00,7540.0,7540.0,7530.0,7530.0,319
14:30:00,7529.5,7533.0,7525.0,7526.0,803
14:35:00,7525.5,7529.5,7520.5,7529.5,1408
14:40:00,7526.0,7533.5,7524.0,7525.0,953
14:45:00,7525.0,7535.0,7525.0,7533.0,435
14:50:00,7530.0,7534.0,7527.0,7530.5,1304
14:55:00,7531.0,7539.5,7528.0,7538.5,1162
15:00:00,7536.5,7544.5,7535.5,7541.0,1862
15:05:00,7537.5,7545.0,7537.5,7545.0,2331
15:10:00,7543.0,7546.5,7539.5,7543.0,2353
15:15:00,7543.0,7544.0,7534.0,7535.5,2565
15:20:00,7534.0,7539.0,7525.0,7531.0,4015
15:25:00,7531.5,7545.0,7530.0,7545.0,4070
