Time,Open,High,Low,Close,Volume
09:15:00,7259.5,7259.5,7193.5,7193.5,0
09:20:00,7197.5,7222.0,7196.5,7210.0,2220
09:25:00,7209.0,7216.0,7195.5,7195.5,2845
09:30:00,7198.0,7231.0,7198.0,7225.0,2498
09:35:00,7225.0,7231.5,7221.5,7229.0,2218
09:40:00,7229.0,7235.5,7224.0,7235.5,2998
09:45:00,7241.0,7244.0,7230.0,7233.5,2309
09:50:00,7235.5,7242.5,7233.0,7240.0,657
09:55:00,7240.0,7240.0,7229.5,7229.5,1101
10:00:00,7229.5,7236.5,7224.5,7226.0,959
10:05:00,7228.0,7228.0,7216.5,7216.5,745
10:10:00,7216.5,7218.5,7206.5,7207.5,674
10:15:00,7212.0,7225.5,7210.5,7217.0,5547
10:20:00,7218.5,7219.0,7202.0,7203.0,1256
10:25:00,7202.5,7209.0,7201.0,7209.0,479
10:30:00,7210.0,7223.5,7209.0,7222.0,1071
10:35:00,7222.0,7224.5,7215.0,7216.5,813
10:40:00,7216.0,7220.0,7213.5,7217.5,468
10:45:00,7217.5,7225.5,7217.5,7220.5,749
10:50:00,7222.0,7222.5,7214.5,7216.5,454
10:55:00,7219.5,7220.0,7206.0,7206.0,640
11:00:00,7207.5,7230.0,7205.0,7224.0,1225
11:05:00,7223.5,7225.0,7219.0,7220.5,369
11:10:00,7225.0,7229.0,7224.0,7225.5,488
11:15:00,7226.5,7232.0,7226.0,7230.0,2186
11:20:00,7230.0,7239.0,7228.5,7234.5,1032
11:25:00,7236.5,7236.5,7227.0,7228.5,318
11:30:00,7230.0,7235.0,7230.0,7231.5,892
11:35:00,7233.0,7238.0,7230.0,7231.0,1127
11:40:00,7230.5,7235.5,7230.5,7235.0,367
11:45:00,7235.0,7239.0,7233.0,7236.0,644
11:50:00,7234.5,7236.5,7233.0,7236.5,477
11:55:00,7238.5,7239.0,7234.0,7234.5,240
12:00:00,7236.5,7237.0,7232.5,7232.5,296
12:05:00,7233.0,7233.0,7227.0,7229.5,330
12:10:00,7229.0,7229.5,7222.5,7229.0,627
12:15:00,7228.5,7231.0,7228.0,7230.5,1090
12:20:00,7234.0,7245.0,7234.0,7241.5,1183
12:25:00,7241.5,7247.5,7241.0,7244.0,734
12:30:00,7241.5,7242.0,7230.5,7239.0,1023
12:35:00,7239.0,7243.0,7233.5,7233.5,377
12:40:00,7233.5,7244.0,7233.0,7239.0,818
12:45:00,7237.0,7237.0,7231.5,7231.5,154
12:50:00,7232.5,7243.5,7232.5,7243.5,730
12:55:00,7243.0,7249.0,7241.5,7246.5,665
13:00:00,7245.0,7246.5,7223.0,7225.0,892
13:05:00,7225.0,7230.5,7214.5,7226.5,1565
13:10:00,7226.5,7227.5,7223.5,7226.5,197
13:15:00,7226.0,7230.0,7221.0,7225.0,558
13:20:00,7225.0,7227.0,7215.5,7216.0,1391
13:25:00,7215.5,7225.5,7213.5,7220.0,2053
13:30:00,7220.0,7222.0,7216.0,7218.5,224
13:35:00,7219.0,7220.0,7216.0,7220.0,720
13:40:00,7220.0,7221.0,7219.5,7219.5,1031
13:45:00,7220.0,7235.0,7219.5,7222.0,6024
13:50:00,7225.5,7233.0,7220.0,7225.0,4322
13:55:00,7225.5,7234.0,7219.0,7230.0,10843
14:00:00,7231.0,7243.0,7224.0,7242.0,4386
14:05:00,7243.0,7245.5,7234.0,7245.5,2400
14:10:00,7245.5,7256.5,7237.5,7243.0,3795
14:15:00,7242.5,7249.5,7242.0,7245.5,1693
14:20:00,7243.5,7252.0,7238.5,7243.0,2640
14:25:00,7246.5,7247.5,7236.5,7240.0,1929
14:30:00,7241.5,7264.5,7237.0,7254.5,4759
14:35:00,7257.0,7263.5,7242.0,7243.0,1855
14:40:00,7245.0,7249.5,7239.5,7242.0,1333
14:45:00,7241.0,7247.5,7236.5,7238.0,2474
14:50:00,7238.0,7241.5,7235.0,7235.0,2064
14:55:00,7235.0,7247.0,7235.0,7240.5,2270
15:00:00,7240.5,7248.0,7240.5,7244.5,3487
15:05:00,7244.0,7259.5,7244.0,7258.5,4889
15:10:00,7258.0,7274.5,7258.0,7274.5,6035
15:15:00,7274.5,7278.0,7274.5,7275.5,6386
15:20:00,7277.0,7295.0,7275.5,7292.0,16995
15:25:00,7292.5,7296.5,7285.0,7291.0,5530
