Time,Open,High,Low,Close,Volume
09:15:00,7640.0,7640.0,7520.0,7525.0,0
09:20:00,7525.0,7574.0,7522.0,7569.5,5813
09:25:00,7572.0,7599.5,7569.0,7578.0,3807
09:30:00,7581.0,7596.5,7575.0,7578.0,3470
09:35:00,7575.0,7578.5,7552.0,7552.0,3605
09:40:00,7556.5,7567.5,7552.5,7559.5,2132
09:45:00,7559.5,7565.0,7555.0,7564.0,1697
09:50:00,7564.0,7579.5,7559.5,7559.5,3521
09:55:00,7563.5,7586.0,7559.0,7584.5,2490
10:00:00,7583.5,7583.5,7563.5,7575.0,22372
10:05:00,7575.0,7575.0,7564.5,7569.0,735
10:10:00,7569.0,7580.5,7559.5,7559.5,1925
10:15:00,7559.5,7561.5,7540.0,7542.5,3060
10:20:00,7538.0,7542.0,7528.0,7530.5,6549
10:25:00,7530.5,7536.5,7527.0,7534.5,6728
10:30:00,7535.5,7538.5,7530.0,7537.5,1516
10:35:00,7536.5,7554.5,7532.0,7549.0,2773
10:40:00,7549.5,7557.5,7542.0,7544.5,1565
10:45:00,7543.5,7547.0,7531.5,7535.0,2557
10:50:00,7533.0,7538.0,7530.0,7535.5,1308
10:55:00,7535.5,7558.5,7531.0,7549.5,1684
11:00:00,7549.5,7557.0,7542.0,7548.5,1024
11:05:00,7550.0,7554.5,7533.5,7541.5,2364
11:10:00,7539.0,7541.5,7528.0,7538.0,1540
11:15:00,7538.5,7541.0,7532.5,7535.0,542
11:20:00,7535.5,7535.5,7520.0,7522.0,2228
11:25:00,7521.5,7548.5,7518.0,7543.0,2209
11:30:00,7544.0,7544.0,7526.5,7534.0,1420
11:35:00,7533.0,7536.0,7530.0,7530.0,273
11:40:00,7531.0,7538.5,7530.0,7535.0,778
11:45:00,7536.5,7543.0,7530.0,7530.0,781
11:50:00,7534.0,7543.0,7530.5,7541.5,833
11:55:00,7542.5,7545.0,7538.0,7544.0,1015
12:00:00,7543.5,7545.0,7532.0,7543.5,993
12:05:00,7545.0,7545.5,7531.0,7534.5,688
12:10:00,7534.5,7539.0,7525.5,7529.5,1085
12:15:00,7527.0,7544.5,7527.0,7544.5,1208
12:20:00,7545.0,7547.0,7539.0,7547.0,849
12:25:00,7545.5,7568.0,7545.5,7561.0,2600
12:30:00,7561.0,7571.5,7561.0,7570.0,1222
12:35:00,7568.0,7572.0,7565.5,7572.0,688
12:40:00,7571.0,7574.0,7560.0,7560.0,1519
12:45:00,7560.5,7570.0,7553.5,7568.0,759
12:50:00,7569.0,7571.5,7564.5,7566.0,610
12:55:00,7568.0,7572.0,7560.0,7569.5,948
13:00:00,7570.0,7571.5,7564.0,7566.5,468
13:05:00,7566.5,7567.5,7560.0,7560.5,623
13:10:00,7559.5,7562.5,7546.0,7549.5,984
13:15:00,7553.0,7555.0,7537.0,7539.0,1281
13:20:00,7538.0,7546.5,7529.0,7532.5,1429
13:25:00,7533.5,7542.5,7530.5,7538.0,970
13:30:00,7541.5,7549.0,7534.0,7543.5,783
13:35:00,7544.5,7552.0,7542.5,7546.0,812
13:40:00,7548.0,7548.0,7532.0,7532.0,1040
13:45:00,7533.5,7541.5,7530.0,7541.0,948
13:50:00,7541.0,7547.5,7531.0,7540.5,1134
13:55:00,7537.0,7544.5,7531.0,7540.0,1326
14:00:00,7544.5,7548.0,7538.0,7538.0,943
14:05:00,7539.0,7546.5,7531.5,7546.5,872
14:10:00,7543.0,7551.5,7543.0,7549.5,1034
14:15:00,7551.5,7554.5,7543.0,7547.5,1278
14:20:00,7548.0,7550.0,7543.0,7543.0,702
14:25:00,7548.0,7557.5,7548.0,7549.0,1372
14:30:00,7551.5,7556.5,7546.0,7552.5,471
14:35:00,7552.5,7555.0,7549.0,7550.5,647
14:40:00,7552.5,7554.0,7541.5,7541.5,999
14:45:00,7542.5,7550.0,7529.0,7534.0,2060
14:50:00,7534.0,7537.0,7525.0,7529.5,1530
14:55:00,7525.0,7528.0,7507.0,7510.0,4334
15:00:00,7508.0,7519.5,7508.0,7510.5,2653
15:05:00,7510.5,7518.5,7507.0,7510.5,2313
15:10:00,7512.0,7519.5,7508.5,7519.5,2287
15:15:00,7524.0,7538.5,7519.5,7521.0,5627
15:20:00,7522.5,7526.5,7514.0,7520.0,3398
15:25:00,7520.5,7534.0,7517.5,7521.0,5363
