Time,Open,High,Low,Close,Volume
09:15:00,7409.5,7412.5,7370.0,7398.5,0
09:20:00,7399.5,7418.0,7392.5,7411.5,2319
09:25:00,7413.5,7431.5,7409.0,7415.0,2058
09:30:00,7415.0,7422.5,7405.5,7405.5,1034
09:35:00,7405.5,7416.0,7392.5,7393.0,1823
09:40:00,7394.0,7400.0,7390.0,7390.0,965
09:45:00,7388.5,7388.5,7375.0,7380.0,3355
09:50:00,7380.0,7385.5,7369.5,7378.0,2238
09:55:00,7375.5,7379.5,7371.0,7375.0,895
10:00:00,7376.5,7376.5,7370.5,7373.0,1099
10:05:00,7373.0,7374.0,7364.0,7372.0,2833
10:10:00,7370.5,7384.5,7369.5,7384.0,2227
10:15:00,7384.5,7387.5,7380.5,7387.5,2489
10:20:00,7385.0,7409.5,7384.0,7407.0,6302
10:25:00,7408.0,7418.0,7407.0,7418.0,1186
10:30:00,7415.5,7430.0,7415.5,7428.0,2425
10:35:00,7428.0,7439.0,7426.5,7434.0,2593
10:40:00,7433.0,7439.5,7433.0,7438.5,814
10:45:00,7439.0,7445.0,7436.5,7445.0,1151
10:50:00,7445.0,7462.5,7445.0,7456.0,3108
10:55:00,7456.0,7456.0,7442.5,7448.5,1974
11:00:00,7449.5,7450.0,7445.0,7449.0,576
11:05:00,7447.0,7449.5,7438.5,7449.0,1869
11:10:00,7449.0,7449.0,7444.0,7445.0,663
11:15:00,7445.0,7447.5,7443.0,7443.0,595
11:20:00,7444.0,7444.5,7420.5,7429.0,2047
11:25:00,7430.0,7433.5,7423.0,7425.0,1425
11:30:00,7428.0,7430.0,7419.0,7419.0,1334
11:35:00,7422.0,7422.0,7384.0,7384.0,3611
11:40:00,7384.0,7390.0,7378.5,7380.5,2868
11:45:00,7380.5,7384.0,7373.0,7381.5,3224
11:50:00,7377.5,7377.5,7342.5,7343.0,6378
11:55:00,7343.0,7344.5,7320.5,7330.5,5449
12:00:00,7330.0,7330.0,7310.0,7318.5,4549
12:05:00,7318.0,7322.5,7311.0,7314.5,2830
12:10:00,7315.0,7317.5,7307.5,7314.5,3146
12:15:00,7314.0,7317.5,7281.0,7292.0,7696
12:20:00,7292.0,7294.0,7284.0,7284.0,3717
12:25:00,7287.0,7304.5,7281.0,7302.0,4481
12:30:00,7302.0,7345.5,7302.0,7342.0,9557
12:35:00,7342.0,7342.5,7329.0,7336.5,2194
12:40:00,7337.5,7353.5,7337.5,7349.5,1730
12:45:00,7350.0,7356.0,7345.0,7354.0,1618
12:50:00,7354.5,7359.5,7347.0,7351.5,762
12:55:00,7354.0,7360.0,7353.0,7359.0,513
13:00:00,7359.0,7359.0,7349.0,7355.0,1089
13:05:00,7357.0,7357.0,7320.5,7334.0,1637
13:10:00,7335.0,7336.5,7321.0,7327.0,984
13:15:00,7327.5,7328.0,7321.0,7327.0,281
13:20:00,7327.0,7327.0,7314.0,7316.5,941
13:25:00,7316.5,7323.0,7316.5,7323.0,658
13:30:00,7323.0,7325.0,7316.0,7325.0,725
13:35:00,7325.0,7325.0,7309.0,7313.0,727
13:40:00,7310.5,7313.0,7306.5,7310.0,963
13:45:00,7311.5,7315.0,7304.5,7311.0,1104
13:50:00,7313.5,7324.0,7311.5,7320.0,1267
13:55:00,7320.0,7322.5,7310.0,7320.0,1127
14:00:00,7322.0,7330.0,7319.0,7329.5,2110
14:05:00,7329.5,7331.5,7321.5,7321.5,1330
14:10:00,7321.5,7329.0,7321.5,7327.0,1293
14:15:00,7327.0,7327.5,7322.0,7326.0,3861
14:20:00,7326.0,7328.5,7323.0,7325.0,1002
14:25:00,7324.5,7329.0,7323.5,7326.5,1072
14:30:00,7329.0,7334.0,7325.5,7332.0,1622
14:35:00,7332.0,7336.0,7323.0,7325.5,1342
14:40:00,7328.0,7330.0,7324.5,7327.0,1196
14:45:00,7327.0,7339.5,7326.0,7335.0,3170
14:50:00,7335.0,7337.0,7325.5,7329.0,2099
14:55:00,7328.0,7350.5,7327.0,7344.0,3113
15:00:00,7351.0,7359.5,7344.5,7352.5,5585
15:05:00,7353.5,7355.0,7346.0,7353.0,3172
15:10:00,7350.0,7350.0,7340.0,7349.0,4113
15:15:00,7349.0,7351.5,7340.5,7350.0,5070
15:20:00,7349.5,7350.0,7340.5,7346.0,6881
15:25:00,7342.0,7351.0,7338.0,7347.0,5349
