Time,Open,High,Low,Close,Volume
09:15:00,1838.4000244140625,1838.4000244140625,1825.0999755859375,1832.0,0
09:20:00,1831.5,1840.0,1829.199951171875,1836.0999755859375,66083
09:25:00,1836.5999755859375,1849.9000244140625,1836.4000244140625,1848.5,162572
09:30:00,1849.0,1858.5999755859375,1846.0999755859375,1848.0,86500
09:35:00,1848.0,1854.5,1847.300048828125,1853.4000244140625,14748
09:40:00,1853.0,1859.0,1849.699951171875,1857.800048828125,18591
09:45:00,1858.199951171875,1858.199951171875,1853.0,1857.5,16578
09:50:00,1857.699951171875,1857.699951171875,1852.800048828125,1852.9000244140625,12318
09:55:00,1853.300048828125,1856.5,1851.5999755859375,1851.5999755859375,14208
10:00:00,1852.0,1857.0,1851.5999755859375,1855.800048828125,10254
10:05:00,1855.5999755859375,1856.0,1851.699951171875,1855.800048828125,4423
10:10:00,1854.5,1857.0999755859375,1852.0999755859375,1852.300048828125,8916
10:15:00,1852.199951171875,1852.199951171875,1849.300048828125,1850.4000244140625,7307
10:20:00,1850.5999755859375,1850.5999755859375,1846.9000244140625,1850.300048828125,5775
10:25:00,1850.9000244140625,1851.800048828125,1846.0,1846.4000244140625,8618
10:30:00,1846.0,1848.0,1845.0999755859375,1848.0,4401
10:35:00,1848.0,1850.0,1847.4000244140625,1848.800048828125,5597
10:40:00,1848.800048828125,1850.5999755859375,1848.800048828125,1849.5,2987
10:45:00,1849.5,1851.699951171875,1847.0,1851.4000244140625,6827
10:50:00,1851.4000244140625,1857.5999755859375,1850.199951171875,1854.5999755859375,11717
10:55:00,1854.800048828125,1856.4000244140625,1854.800048828125,1856.0,4371
11:00:00,1856.5,1861.5,1852.800048828125,1855.5999755859375,25163
11:05:00,1855.699951171875,1858.199951171875,1853.4000244140625,1855.199951171875,14392
11:10:00,1854.9000244140625,1858.5999755859375,1854.5,1856.0,16934
11:15:00,1856.0999755859375,1858.5999755859375,1855.800048828125,1856.5,27917
11:20:00,1856.5,1858.199951171875,1856.300048828125,1857.5,35537
11:25:00,1857.0,1857.5999755859375,1855.800048828125,1857.5999755859375,13610
11:30:00,1857.5999755859375,1860.300048828125,1856.199951171875,1858.0,14306
11:35:00,1858.699951171875,1858.699951171875,1855.300048828125,1856.5,6660
11:40:00,1855.699951171875,1856.5,1853.0,1855.699951171875,5597
11:45:00,1855.699951171875,1855.699951171875,1853.4000244140625,1853.5999755859375,3289
11:50:00,1853.0999755859375,1858.199951171875,1852.4000244140625,1856.800048828125,4949
11:55:00,1856.800048828125,1857.9000244140625,1855.9000244140625,1856.4000244140625,4565
12:00:00,1856.5,1856.9000244140625,1854.699951171875,1856.800048828125,5455
12:05:00,1856.9000244140625,1857.5,1855.199951171875,1855.300048828125,2561
12:10:00,1855.300048828125,1855.300048828125,1852.5,1852.5,3238
12:15:00,1851.0,1851.699951171875,1850.0,1851.0999755859375,11966
12:20:00,1851.0999755859375,1852.0,1849.0999755859375,1849.300048828125,8670
12:25:00,1849.0999755859375,1851.0,1848.9000244140625,1848.9000244140625,2400
12:30:00,1848.800048828125,1852.5999755859375,1848.4000244140625,1852.5999755859375,3786
12:35:00,1852.5999755859375,1853.800048828125,1850.9000244140625,1851.300048828125,2781
12:40:00,1851.300048828125,1851.800048828125,1849.5999755859375,1850.300048828125,1798
12:45:00,1850.300048828125,1851.300048828125,1849.5999755859375,1850.800048828125,2847
12:50:00,1850.0999755859375,1853.199951171875,1850.0999755859375,1852.800048828125,4154
12:55:00,1852.800048828125,1853.0999755859375,1850.800048828125,1852.800048828125,3576
13:00:00,1852.0999755859375,1855.0,1851.9000244140625,1854.4000244140625,9287
13:05:00,1854.199951171875,1857.800048828125,1853.300048828125,1854.0,6111
13:10:00,1854.9000244140625,1855.699951171875,1854.4000244140625,1855.0,2442
13:15:00,1854.4000244140625,1858.0,1851.300048828125,1851.300048828125,4750
13:20:00,1851.300048828125,1853.5,1847.199951171875,1847.800048828125,12797
13:25:00,1847.800048828125,1849.199951171875,1842.199951171875,1842.5,12900
13:30:00,1842.0,1842.0,1838.699951171875,1839.800048828125,10114
13:35:00,1839.9000244140625,1843.0,1839.300048828125,1843.0,7774
13:40:00,1842.0999755859375,1846.4000244140625,1842.0999755859375,1845.800048828125,12919
13:45:00,1846.199951171875,1848.4000244140625,1844.699951171875,1845.9000244140625,9751
13:50:00,1845.9000244140625,1845.9000244140625,1841.800048828125,1844.5999755859375,4748
13:55:00,1843.800048828125,1845.199951171875,1843.4000244140625,1844.0,10783
14:00:00,1844.0,1844.0,1840.5,1840.800048828125,3439
14:05:00,1841.0,1842.0999755859375,1839.5999755859375,1840.0,4343
14:10:00,1840.0,1840.199951171875,1836.5999755859375,1837.5999755859375,5626
14:15:00,1837.699951171875,1839.199951171875,1837.0,1837.0999755859375,2468
14:20:00,1837.0999755859375,1837.800048828125,1828.699951171875,1829.5999755859375,14085
14:25:00,1831.0,1832.800048828125,1827.699951171875,1828.5,7011
14:30:00,1828.9000244140625,1837.0,1828.5,1834.4000244140625,11665
14:35:00,1834.699951171875,1836.5999755859375,1833.0,1835.5,7695
14:40:00,1835.5999755859375,1842.800048828125,1835.5999755859375,1838.9000244140625,11453
14:45:00,1838.800048828125,1841.199951171875,1837.800048828125,1838.0999755859375,5780
14:50:00,1838.0999755859375,1840.0,1834.5,1835.199951171875,5421
14:55:00,1835.0,1840.5,1834.5999755859375,1839.5,15913
15:00:00,1841.199951171875,1846.0999755859375,1840.5,1844.199951171875,76433
15:05:00,1844.199951171875,1844.300048828125,1841.0,1841.0,70070
15:10:00,1841.699951171875,1843.9000244140625,1841.0999755859375,1843.9000244140625,84311
15:15:00,1843.9000244140625,1845.4000244140625,1841.5999755859375,1843.9000244140625,115407
15:20:00,1842.800048828125,1843.5999755859375,1838.4000244140625,1840.699951171875,86098
15:25:00,1840.9000244140625,1842.800048828125,1835.699951171875,1836.199951171875,60305
