Time,Open,High,Low,Close,Volume
09:15:00,1937.0,1937.9000244140625,1934.199951171875,1936.5999755859375,9157
09:20:00,1934.9000244140625,1937.800048828125,1930.0999755859375,1935.800048828125,5581
09:25:00,1935.4000244140625,1938.0,1932.699951171875,1933.0,3744
09:30:00,1933.0,1933.5999755859375,1929.0999755859375,1929.0999755859375,6424
09:35:00,1928.4000244140625,1928.4000244140625,1920.4000244140625,1923.0,9709
09:40:00,1923.699951171875,1930.0,1920.199951171875,1925.9000244140625,30280
09:45:00,1925.9000244140625,1929.800048828125,1923.699951171875,1926.199951171875,5279
09:50:00,1926.0999755859375,1927.199951171875,1925.9000244140625,1926.300048828125,1688
09:55:00,1926.4000244140625,1927.800048828125,1926.4000244140625,1926.9000244140625,2797
10:00:00,1926.9000244140625,1929.0,1925.9000244140625,1926.0,3504
10:05:00,1926.0999755859375,1932.199951171875,1926.0999755859375,1932.199951171875,3472
10:10:00,1932.199951171875,1939.9000244140625,1931.5,1939.9000244140625,6738
10:15:00,1940.0,1941.9000244140625,1938.699951171875,1940.699951171875,9676
10:20:00,1940.199951171875,1944.800048828125,1940.0,1942.0999755859375,4196
10:25:00,1942.699951171875,1944.4000244140625,1941.199951171875,1943.300048828125,2766
10:30:00,1943.300048828125,1945.9000244140625,1943.300048828125,1945.0,9899
10:35:00,1944.9000244140625,1945.5,1944.4000244140625,1945.0,6712
10:40:00,1945.0,1948.0,1942.699951171875,1948.0,12123
10:45:00,1946.9000244140625,1953.4000244140625,1946.9000244140625,1949.0999755859375,7444
10:50:00,1948.5,1951.699951171875,1945.0999755859375,1950.699951171875,8004
10:55:00,1950.699951171875,1957.800048828125,1950.4000244140625,1955.4000244140625,17549
11:00:00,1956.0,1956.5999755859375,1954.300048828125,1954.300048828125,850
11:05:00,1954.300048828125,1954.699951171875,1952.300048828125,1952.9000244140625,1395
11:10:00,1952.9000244140625,1953.5,1952.0,1952.0,3109
11:15:00,1952.0,1953.0,1950.5,1951.199951171875,7134
11:20:00,1950.699951171875,1953.699951171875,1950.5,1951.9000244140625,688
11:25:00,1952.199951171875,1952.9000244140625,1943.0999755859375,1945.0999755859375,6249
11:30:00,1945.9000244140625,1947.199951171875,1945.9000244140625,1946.0999755859375,725
11:35:00,1946.0,1948.0,1945.9000244140625,1947.5999755859375,1024
11:40:00,1947.5999755859375,1947.800048828125,1942.5,1945.5,1665
11:45:00,1945.4000244140625,1946.4000244140625,1944.4000244140625,1945.9000244140625,849
11:50:00,1945.9000244140625,1949.9000244140625,1945.9000244140625,1949.5999755859375,2218
11:55:00,1949.800048828125,1951.0,1949.300048828125,1950.699951171875,959
12:00:00,1950.699951171875,1950.9000244140625,1947.0999755859375,1948.0,2451
12:05:00,1948.0,1951.0999755859375,1947.4000244140625,1950.9000244140625,1385
12:10:00,1950.9000244140625,1953.0,1950.9000244140625,1951.4000244140625,976
12:15:00,1951.4000244140625,1953.5999755859375,1951.4000244140625,1953.300048828125,1156
12:20:00,1953.300048828125,1955.699951171875,1953.0,1954.0999755859375,2946
12:25:00,1953.699951171875,1955.5,1953.5999755859375,1955.5,618
12:30:00,1955.5999755859375,1956.800048828125,1955.5,1956.199951171875,1059
12:35:00,1956.0999755859375,1956.699951171875,1953.800048828125,1954.199951171875,1835
12:40:00,1954.199951171875,1954.800048828125,1953.800048828125,1954.5999755859375,762
12:45:00,1954.699951171875,1955.0999755859375,1953.300048828125,1954.0999755859375,1559
12:50:00,1954.0999755859375,1954.800048828125,1951.300048828125,1952.5999755859375,2984
12:55:00,1952.199951171875,1953.800048828125,1952.199951171875,1953.699951171875,1283
13:00:00,1954.4000244140625,1958.300048828125,1953.5,1957.800048828125,7550
13:05:00,1957.699951171875,1959.0,1956.5,1956.9000244140625,9457
13:10:00,1956.9000244140625,1957.199951171875,1953.699951171875,1954.0999755859375,872
13:15:00,1953.5,1955.0,1953.5,1955.0,1087
13:20:00,1955.0,1955.699951171875,1953.9000244140625,1954.800048828125,1205
13:25:00,1954.4000244140625,1955.300048828125,1954.4000244140625,1954.5999755859375,729
13:30:00,1954.800048828125,1954.9000244140625,1953.0999755859375,1953.5,2114
13:35:00,1953.0999755859375,1954.9000244140625,1952.0999755859375,1954.0,4322
13:40:00,1954.300048828125,1954.5999755859375,1951.0999755859375,1953.0,3852
13:45:00,1953.0,1953.9000244140625,1953.0,1953.0,3598
13:50:00,1952.800048828125,1954.699951171875,1951.5999755859375,1954.300048828125,1464
13:55:00,1955.0,1955.0,1952.5,1953.5,2721
14:00:00,1953.5,1953.9000244140625,1950.0,1950.5999755859375,5958
14:05:00,1950.0,1952.9000244140625,1950.0,1952.199951171875,7725
14:10:00,1951.5,1951.800048828125,1949.0,1949.9000244140625,4955
14:15:00,1949.9000244140625,1952.5,1949.300048828125,1951.0999755859375,3329
14:20:00,1951.0999755859375,1951.300048828125,1946.9000244140625,1947.5,7928
14:25:00,1947.5,1950.0,1947.0999755859375,1949.199951171875,5264
14:30:00,1949.4000244140625,1952.5999755859375,1948.5999755859375,1949.5999755859375,3730
14:35:00,1949.4000244140625,1951.0999755859375,1947.800048828125,1947.9000244140625,2228
14:40:00,1947.300048828125,1948.800048828125,1947.0999755859375,1947.800048828125,2517
14:45:00,1948.0,1950.0999755859375,1947.699951171875,1949.199951171875,986
14:50:00,1949.300048828125,1950.199951171875,1945.0,1945.0,20397
14:55:00,1945.0,1952.300048828125,1944.0999755859375,1951.0999755859375,7439
15:00:00,1954.0,1958.0,1951.5,1957.699951171875,7054
15:05:00,1956.0999755859375,1959.0,1955.199951171875,1958.699951171875,6863
15:10:00,1958.800048828125,1958.800048828125,1955.699951171875,1956.4000244140625,4033
15:15:00,1956.300048828125,1958.9000244140625,1956.300048828125,1958.9000244140625,6511
15:20:00,1958.800048828125,1958.800048828125,1956.9000244140625,1957.9000244140625,4271
15:25:00,1957.9000244140625,1958.800048828125,1955.800048828125,1958.0,6386
