Time,Open,High,Low,Close,Volume
09:15:00,1855.0,1858.9000244140625,1845.9000244140625,1854.800048828125,0
09:20:00,1855.0,1864.5999755859375,1852.199951171875,1864.5999755859375,24952
09:25:00,1863.9000244140625,1866.4000244140625,1863.4000244140625,1865.0,14302
09:30:00,1865.0,1868.300048828125,1861.5,1866.0,13205
09:35:00,1866.0,1867.699951171875,1857.5999755859375,1858.0,13378
09:40:00,1857.699951171875,1864.0,1857.5,1863.699951171875,7352
09:45:00,1863.0999755859375,1865.9000244140625,1861.5999755859375,1865.5999755859375,8861
09:50:00,1865.5999755859375,1868.800048828125,1865.5,1868.5,9913
09:55:00,1868.5,1872.300048828125,1867.4000244140625,1870.9000244140625,14569
10:00:00,1870.9000244140625,1874.0,1870.0,1871.5,26023
10:05:00,1871.0,1874.699951171875,1871.0,1873.300048828125,25347
10:10:00,1873.0,1876.0999755859375,1871.0999755859375,1875.4000244140625,16742
10:15:00,1875.4000244140625,1879.0,1874.199951171875,1879.0,23690
10:20:00,1879.0,1883.199951171875,1877.0999755859375,1882.800048828125,39485
10:25:00,1882.699951171875,1903.5999755859375,1882.5,1900.0999755859375,135047
10:30:00,1899.300048828125,1907.300048828125,1899.300048828125,1905.0999755859375,97176
10:35:00,1905.9000244140625,1914.0,1900.4000244140625,1910.300048828125,89781
10:40:00,1910.0999755859375,1914.699951171875,1907.0999755859375,1910.4000244140625,69317
10:45:00,1910.199951171875,1911.0999755859375,1905.0,1908.699951171875,36181
10:50:00,1909.5999755859375,1912.800048828125,1903.699951171875,1911.199951171875,27301
10:55:00,1910.199951171875,1912.5,1908.0,1910.0,19945
11:00:00,1910.300048828125,1917.199951171875,1908.0,1912.0,43907
11:05:00,1912.0,1918.9000244140625,1910.199951171875,1910.5999755859375,54315
11:10:00,1908.9000244140625,1913.0,1907.199951171875,1909.0,31051
11:15:00,1909.199951171875,1910.5,1907.0,1908.9000244140625,19580
11:20:00,1908.9000244140625,1913.800048828125,1908.5999755859375,1912.0,11653
11:25:00,1912.0,1913.800048828125,1908.800048828125,1911.4000244140625,7071
11:30:00,1912.5,1916.4000244140625,1912.0,1913.5999755859375,10874
11:35:00,1914.0999755859375,1914.300048828125,1910.0,1912.800048828125,11880
11:40:00,1912.800048828125,1913.699951171875,1911.5999755859375,1913.5,6725
11:45:00,1912.9000244140625,1915.199951171875,1912.0,1913.300048828125,8345
11:50:00,1913.300048828125,1914.800048828125,1912.0,1913.0999755859375,9273
11:55:00,1914.0,1914.5,1912.4000244140625,1913.0999755859375,6274
12:00:00,1913.9000244140625,1914.0999755859375,1911.300048828125,1913.9000244140625,5076
12:05:00,1913.9000244140625,1914.0,1911.800048828125,1912.0,6298
12:10:00,1912.0,1914.0,1910.0,1913.0,9587
12:15:00,1913.0,1913.4000244140625,1911.199951171875,1912.9000244140625,3769
12:20:00,1912.9000244140625,1912.9000244140625,1911.5999755859375,1912.9000244140625,3590
12:25:00,1912.9000244140625,1914.5999755859375,1912.800048828125,1914.5,4544
12:30:00,1914.5,1915.0,1913.4000244140625,1913.4000244140625,6494
12:35:00,1914.0,1914.0,1910.5,1910.800048828125,8821
12:40:00,1911.0,1911.5999755859375,1906.800048828125,1910.4000244140625,94712
12:45:00,1910.4000244140625,1910.4000244140625,1909.199951171875,1910.300048828125,7204
12:50:00,1910.5,1912.5,1909.0999755859375,1910.0,7761
12:55:00,1910.0,1911.0,1909.0,1910.699951171875,5542
13:00:00,1910.699951171875,1912.199951171875,1910.0,1911.800048828125,6932
