Time,Open,High,Low,Close,Volume
09:15:00,1878.4000244140625,1902.0,1878.4000244140625,1897.0,0
09:20:00,1897.699951171875,1907.800048828125,1896.199951171875,1904.0,80249
09:25:00,1904.0,1904.5,1891.199951171875,1893.9000244140625,66412
09:30:00,1894.4000244140625,1900.800048828125,1891.0,1891.0,36039
09:35:00,1890.5,1895.199951171875,1890.300048828125,1893.4000244140625,16118
09:40:00,1892.5,1899.0,1892.0,1895.9000244140625,22979
09:45:00,1895.0999755859375,1895.0999755859375,1885.800048828125,1888.800048828125,26303
09:50:00,1888.0999755859375,1891.0999755859375,1886.0,1887.9000244140625,7203
09:55:00,1887.9000244140625,1887.9000244140625,1883.300048828125,1886.199951171875,20282
10:00:00,1885.800048828125,1886.0,1877.199951171875,1880.199951171875,27301
10:05:00,1880.0,1880.5,1871.5999755859375,1876.0,24786
10:10:00,1875.199951171875,1876.699951171875,1870.5,1871.199951171875,11551
10:15:00,1871.199951171875,1878.5,1869.199951171875,1871.0,22870
10:20:00,1871.0999755859375,1873.5,1866.699951171875,1872.5999755859375,11404
10:25:00,1872.5,1875.9000244140625,1868.4000244140625,1868.4000244140625,7422
10:30:00,1868.300048828125,1869.699951171875,1865.300048828125,1865.5,7210
10:35:00,1865.199951171875,1876.800048828125,1865.0999755859375,1876.800048828125,23507
10:40:00,1876.0,1878.800048828125,1874.199951171875,1875.199951171875,11997
10:45:00,1875.4000244140625,1875.4000244140625,1870.199951171875,1872.5999755859375,5850
10:50:00,1872.5999755859375,1874.4000244140625,1872.199951171875,1872.5,2279
10:55:00,1873.199951171875,1875.199951171875,1868.5999755859375,1874.5999755859375,5889
11:00:00,1874.4000244140625,1875.0,1870.0999755859375,1870.0999755859375,2716
11:05:00,1870.0999755859375,1870.699951171875,1861.800048828125,1863.4000244140625,13317
11:10:00,1863.4000244140625,1868.0999755859375,1863.4000244140625,1868.0,3818
11:15:00,1867.199951171875,1867.199951171875,1865.0,1865.0,1776
11:20:00,1865.0,1869.199951171875,1864.800048828125,1867.800048828125,3091
11:25:00,1867.699951171875,1868.800048828125,1866.5,1868.0,2233
11:30:00,1868.0,1872.0999755859375,1867.0999755859375,1868.9000244140625,3461
11:35:00,1868.9000244140625,1874.0,1868.9000244140625,1872.0,3421
11:40:00,1872.0,1872.5,1870.0,1870.0,2473
11:45:00,1870.0,1870.5,1867.0999755859375,1868.5,3347
11:50:00,1868.5,1870.0,1867.800048828125,1868.199951171875,1523
11:55:00,1868.4000244140625,1869.199951171875,1866.4000244140625,1867.699951171875,4783
12:00:00,1867.5,1871.9000244140625,1867.5,1870.5,6883
12:05:00,1870.5,1874.4000244140625,1869.4000244140625,1870.0999755859375,7513
12:10:00,1870.0999755859375,1872.0999755859375,1869.4000244140625,1872.0999755859375,3156
12:15:00,1873.0,1874.699951171875,1870.0,1870.0999755859375,6737
12:20:00,1870.199951171875,1871.0,1870.0,1870.199951171875,3106
12:25:00,1870.199951171875,1872.5999755859375,1870.0999755859375,1871.0999755859375,1646
12:30:00,1871.199951171875,1871.4000244140625,1867.0999755859375,1869.0999755859375,6466
12:35:00,1869.0999755859375,1870.0,1867.5999755859375,1868.0,2353
12:40:00,1867.5,1871.0999755859375,1866.5999755859375,1870.0,3673
12:45:00,1870.0,1871.4000244140625,1868.5,1868.699951171875,2753
12:50:00,1869.0999755859375,1873.300048828125,1868.800048828125,1872.800048828125,3356
12:55:00,1871.9000244140625,1872.4000244140625,1870.5999755859375,1872.4000244140625,1269
13:00:00,1872.0,1873.699951171875,1870.5,1872.5,2740
13:05:00,1871.800048828125,1872.5999755859375,1871.5,1872.4000244140625,1336
13:10:00,1872.5999755859375,1872.800048828125,1868.5,1869.0,3258
13:15:00,1869.0,1869.0,1868.0,1868.0,5776
13:20:00,1868.0,1868.5,1866.4000244140625,1868.199951171875,2845
13:25:00,1868.0999755859375,1870.5,1868.0999755859375,1870.300048828125,3454
13:30:00,1870.300048828125,1870.699951171875,1868.0999755859375,1870.5999755859375,7134
13:35:00,1870.5,1871.5,1870.0,1870.0,3231
13:40:00,1870.0,1870.0999755859375,1867.300048828125,1867.5,6641
13:45:00,1867.5999755859375,1868.0,1865.0,1868.0,3994
13:50:00,1868.0,1869.0,1867.0,1867.5,2313
13:55:00,1867.5,1867.9000244140625,1866.0,1867.4000244140625,1387
