Time,Open,High,Low,Close,Volume
09:15:00,1951.0999755859375,1960.4000244140625,1946.199951171875,1960.4000244140625,0
09:20:00,1962.4000244140625,1965.9000244140625,1953.5999755859375,1957.199951171875,34225
09:25:00,1956.5,1960.199951171875,1956.5,1959.699951171875,12571
09:30:00,1959.5999755859375,1962.0,1959.300048828125,1960.199951171875,11122
09:35:00,1960.199951171875,1961.0,1958.199951171875,1958.199951171875,7629
09:40:00,1958.800048828125,1958.800048828125,1953.5999755859375,1953.5999755859375,6094
09:45:00,1953.300048828125,1954.0,1947.4000244140625,1953.800048828125,16958
09:50:00,1953.699951171875,1953.699951171875,1937.0,1938.199951171875,29457
09:55:00,1938.4000244140625,1939.5,1933.0,1936.0,10131
10:00:00,1935.0,1939.4000244140625,1933.5,1935.0,9340
10:05:00,1935.0,1941.0,1933.199951171875,1941.0,5040
10:10:00,1939.800048828125,1948.4000244140625,1939.800048828125,1943.9000244140625,14905
10:15:00,1943.300048828125,1947.5,1943.300048828125,1945.5,2909
10:20:00,1946.5,1948.5999755859375,1944.0,1945.4000244140625,3410
10:25:00,1945.0,1949.5,1943.5,1945.800048828125,5067
10:30:00,1945.4000244140625,1948.5,1944.5999755859375,1945.699951171875,2626
10:35:00,1945.800048828125,1948.9000244140625,1945.4000244140625,1946.5,3186
10:40:00,1946.5,1952.699951171875,1946.0,1951.4000244140625,4727
10:45:00,1951.9000244140625,1952.699951171875,1948.4000244140625,1948.699951171875,4520
10:50:00,1948.5999755859375,1950.0,1937.9000244140625,1943.699951171875,11120
10:55:00,1943.699951171875,1946.4000244140625,1943.0,1944.800048828125,4173
11:00:00,1944.800048828125,1948.9000244140625,1944.0,1947.699951171875,5063
11:05:00,1947.699951171875,1949.0999755859375,1947.199951171875,1948.0999755859375,5042
11:10:00,1948.0,1948.4000244140625,1946.9000244140625,1947.800048828125,2063
11:15:00,1947.5999755859375,1949.5,1947.5999755859375,1948.9000244140625,2133
11:20:00,1948.9000244140625,1949.199951171875,1945.9000244140625,1947.0,2669
11:25:00,1946.699951171875,1946.699951171875,1945.0,1945.300048828125,853
11:30:00,1945.4000244140625,1945.9000244140625,1944.199951171875,1944.4000244140625,2046
11:35:00,1944.4000244140625,1947.800048828125,1942.0,1946.9000244140625,2616
11:40:00,1947.5999755859375,1947.699951171875,1942.800048828125,1943.9000244140625,2739
11:45:00,1943.9000244140625,1943.9000244140625,1940.0,1940.0,2775
11:50:00,1940.0,1941.199951171875,1938.0,1939.9000244140625,2304
11:55:00,1939.800048828125,1941.0999755859375,1939.0,1940.300048828125,1077
12:00:00,1940.5999755859375,1943.699951171875,1940.5999755859375,1942.0,2143
12:05:00,1942.0,1942.9000244140625,1939.699951171875,1941.4000244140625,1307
12:10:00,1941.699951171875,1942.199951171875,1940.699951171875,1942.0,1084
12:15:00,1941.9000244140625,1941.9000244140625,1935.0,1935.0,5083
12:20:00,1935.199951171875,1936.9000244140625,1934.0,1936.4000244140625,3298
12:25:00,1936.800048828125,1938.5,1936.199951171875,1937.4000244140625,2631
12:30:00,1937.4000244140625,1937.4000244140625,1934.0,1934.5,2252
12:35:00,1934.199951171875,1935.5,1933.0,1933.699951171875,2558
12:40:00,1933.4000244140625,1935.800048828125,1933.0,1935.800048828125,3548
12:45:00,1935.5,1936.5,1933.699951171875,1936.0,4453
12:50:00,1936.0,1938.9000244140625,1935.5999755859375,1938.199951171875,975
12:55:00,1938.300048828125,1939.800048828125,1937.5999755859375,1939.0999755859375,2640
13:00:00,1939.0,1939.4000244140625,1938.0,1939.300048828125,1893
13:05:00,1939.300048828125,1939.300048828125,1935.9000244140625,1936.800048828125,2341
13:10:00,1937.5,1940.0,1936.0999755859375,1940.0,1391
13:15:00,1940.0,1943.699951171875,1939.5999755859375,1941.300048828125,2953
13:20:00,1941.0999755859375,1942.199951171875,1939.699951171875,1940.199951171875,2334
13:25:00,1940.0,1940.4000244140625,1938.0,1940.0999755859375,2365
13:30:00,1939.0,1939.0,1935.0,1935.199951171875,1678
13:35:00,1935.300048828125,1936.800048828125,1934.0999755859375,1936.199951171875,2779
13:40:00,1936.199951171875,1938.0,1936.0,1937.0,1107
13:45:00,1937.0,1938.0999755859375,1936.300048828125,1937.0999755859375,900
13:50:00,1938.0999755859375,1938.0999755859375,1936.199951171875,1936.699951171875,2300
13:55:00,1936.199951171875,1937.5999755859375,1935.5,1936.5999755859375,1116
14:00:00,1936.199951171875,1938.0,1935.4000244140625,1936.9000244140625,3042
14:05:00,1937.0999755859375,1937.9000244140625,1936.4000244140625,1937.0999755859375,2347
14:10:00,1937.0999755859375,1939.0999755859375,1937.0999755859375,1938.4000244140625,7755
