Time,Open,High,Low,Close,Volume
09:15:00,1874.0999755859375,1874.0999755859375,1838.300048828125,1859.9000244140625,0
09:20:00,1859.300048828125,1865.0,1851.5,1856.5,49319
09:25:00,1856.5,1859.9000244140625,1850.699951171875,1853.0,21941
09:30:00,1854.4000244140625,1866.300048828125,1850.800048828125,1863.199951171875,24638
09:35:00,1862.5,1864.699951171875,1851.699951171875,1855.4000244140625,12018
09:40:00,1855.4000244140625,1855.4000244140625,1839.0,1851.0999755859375,48020
09:45:00,1851.800048828125,1855.199951171875,1847.300048828125,1852.300048828125,14147
09:50:00,1851.9000244140625,1852.199951171875,1847.0,1848.4000244140625,11483
09:55:00,1848.4000244140625,1849.5999755859375,1844.800048828125,1845.0,12883
10:00:00,1845.0999755859375,1850.300048828125,1841.0999755859375,1846.699951171875,15101
10:05:00,1847.699951171875,1849.699951171875,1840.0999755859375,1841.0,12356
10:10:00,1841.0,1841.300048828125,1833.0,1835.5999755859375,33789
10:15:00,1836.0,1839.5,1833.0999755859375,1835.0999755859375,20592
10:20:00,1835.0,1843.0,1835.0,1841.5999755859375,7565
10:25:00,1841.5999755859375,1841.9000244140625,1835.699951171875,1836.0,11743
10:30:00,1836.0,1838.800048828125,1836.0,1836.0,3722
10:35:00,1836.0999755859375,1836.0999755859375,1833.0,1835.0999755859375,7131
10:40:00,1835.0999755859375,1835.5999755859375,1828.0,1831.5,25704
10:45:00,1831.699951171875,1832.5,1824.800048828125,1827.0,26489
10:50:00,1826.5999755859375,1828.5,1825.0,1825.800048828125,12519
10:55:00,1826.0999755859375,1830.5,1824.800048828125,1828.5,21964
11:00:00,1828.199951171875,1830.199951171875,1825.0,1827.800048828125,43576
11:05:00,1827.4000244140625,1830.199951171875,1826.0,1826.5999755859375,6975
11:10:00,1826.5999755859375,1829.0,1825.199951171875,1828.800048828125,7317
11:15:00,1829.0999755859375,1832.0,1827.4000244140625,1828.5999755859375,16449
11:20:00,1828.5999755859375,1829.699951171875,1825.5999755859375,1826.0,14162
11:25:00,1826.5999755859375,1827.0,1821.300048828125,1824.0,22910
11:30:00,1823.5999755859375,1824.0999755859375,1821.300048828125,1821.4000244140625,19153
11:35:00,1821.4000244140625,1824.0,1821.4000244140625,1821.5,9586
11:40:00,1821.199951171875,1828.9000244140625,1821.0,1827.5,37144
11:45:00,1827.5,1828.0999755859375,1825.699951171875,1826.5,24050
11:50:00,1826.300048828125,1826.4000244140625,1821.300048828125,1822.0999755859375,23229
11:55:00,1822.0999755859375,1823.0,1818.199951171875,1822.0,31504
12:00:00,1822.0,1827.0,1821.9000244140625,1825.4000244140625,28809
12:05:00,1825.4000244140625,1825.9000244140625,1823.0999755859375,1824.0,8774
12:10:00,1823.9000244140625,1824.9000244140625,1822.800048828125,1822.800048828125,4338
12:15:00,1822.800048828125,1829.0,1822.5,1826.300048828125,46708
12:20:00,1826.699951171875,1828.0999755859375,1825.0,1826.800048828125,7963
12:25:00,1826.800048828125,1828.699951171875,1825.699951171875,1826.800048828125,8191
12:30:00,1826.5999755859375,1827.800048828125,1824.4000244140625,1825.0,8333
12:35:00,1825.0,1826.4000244140625,1823.300048828125,1823.300048828125,17860
12:40:00,1823.5,1823.9000244140625,1818.0999755859375,1818.0999755859375,22308
12:45:00,1818.0999755859375,1828.9000244140625,1818.0,1827.300048828125,81182
12:50:00,1826.800048828125,1834.300048828125,1824.0,1832.199951171875,62934
12:55:00,1832.699951171875,1837.699951171875,1831.4000244140625,1837.5,29149
13:00:00,1836.5,1846.0999755859375,1834.800048828125,1838.0,100153
13:05:00,1838.0,1842.0,1835.4000244140625,1837.0,20539
13:10:00,1836.9000244140625,1841.300048828125,1836.9000244140625,1840.0999755859375,12173
13:15:00,1840.0999755859375,1841.0999755859375,1835.0,1836.300048828125,13436
13:20:00,1837.0,1840.199951171875,1835.9000244140625,1836.699951171875,14624
13:25:00,1836.300048828125,1839.0999755859375,1835.199951171875,1836.800048828125,13851
13:30:00,1836.800048828125,1839.199951171875,1835.5,1838.300048828125,33429
13:35:00,1837.800048828125,1838.5999755859375,1831.0999755859375,1834.0999755859375,66266
13:40:00,1834.199951171875,1838.800048828125,1833.0,1837.5,22291
13:45:00,1837.5,1838.0999755859375,1832.699951171875,1833.5999755859375,21936
13:50:00,1834.5999755859375,1834.5999755859375,1832.699951171875,1833.5999755859375,7355
13:55:00,1833.5999755859375,1835.0,1833.0,1833.199951171875,9385
14:00:00,1834.0,1836.300048828125,1832.199951171875,1836.0,12164
14:05:00,1835.5999755859375,1836.699951171875,1833.0999755859375,1834.300048828125,13389
14:10:00,1834.800048828125,1849.800048828125,1834.5999755859375,1845.4000244140625,105561
14:15:00,1846.300048828125,1848.4000244140625,1841.9000244140625,1847.199951171875,64907
14:20:00,1846.199951171875,1846.199951171875,1840.300048828125,1841.5,21473
14:25:00,1841.5,1841.5,1839.9000244140625,1840.5,19404
14:30:00,1840.5999755859375,1840.5999755859375,1837.0,1837.0,16709
14:35:00,1836.9000244140625,1837.4000244140625,1835.0,1836.0,19565
14:40:00,1835.9000244140625,1842.5999755859375,1835.300048828125,1841.5,34551
14:45:00,1842.5999755859375,1848.9000244140625,1842.199951171875,1842.9000244140625,76770
14:50:00,1842.800048828125,1847.0999755859375,1839.0999755859375,1845.5999755859375,52151
14:55:00,1845.699951171875,1846.5,1842.699951171875,1844.0999755859375,36946
15:00:00,1844.300048828125,1844.9000244140625,1840.5,1842.0,35602
15:05:00,1841.5999755859375,1844.5,1840.5999755859375,1841.5,42178
15:10:00,1841.699951171875,1845.5999755859375,1841.5999755859375,1845.0,29305
15:15:00,1845.0,1845.699951171875,1841.4000244140625,1842.699951171875,37784
15:20:00,1842.0,1843.0999755859375,1841.0,1842.0,30295
15:25:00,1842.0999755859375,1843.0,1836.0,1843.0,39358
