Time,Open,High,Low,Close,Volume
09:15:00,1842.300048828125,1857.0,1838.9000244140625,1851.199951171875,0
09:20:00,1851.199951171875,1851.5999755859375,1845.9000244140625,1848.0,12396
09:25:00,1847.199951171875,1860.0,1847.199951171875,1856.9000244140625,23451
09:30:00,1856.199951171875,1861.5999755859375,1856.0,1861.5999755859375,19843
09:35:00,1861.5999755859375,1861.5999755859375,1855.199951171875,1857.0,12024
09:40:00,1857.0,1857.0,1849.5999755859375,1850.9000244140625,16255
09:45:00,1850.9000244140625,1855.699951171875,1850.0999755859375,1855.0,6830
09:50:00,1855.0,1856.0,1853.800048828125,1854.800048828125,5475
09:55:00,1855.5999755859375,1855.5999755859375,1851.300048828125,1853.0,6900
10:00:00,1853.0,1854.9000244140625,1851.9000244140625,1854.9000244140625,2239
10:05:00,1854.9000244140625,1855.5999755859375,1852.0999755859375,1852.9000244140625,6300
10:10:00,1852.9000244140625,1853.800048828125,1851.5,1853.5,5074
10:15:00,1853.0,1853.699951171875,1848.699951171875,1850.699951171875,8704
10:20:00,1850.9000244140625,1850.9000244140625,1843.4000244140625,1844.0999755859375,14292
10:25:00,1844.300048828125,1844.300048828125,1838.5999755859375,1840.5999755859375,12108
10:30:00,1841.0,1843.4000244140625,1840.5,1842.300048828125,6964
10:35:00,1842.5,1845.0,1840.0999755859375,1843.0,6734
10:40:00,1843.0999755859375,1845.4000244140625,1843.0999755859375,1844.0999755859375,3445
10:45:00,1844.0999755859375,1845.199951171875,1840.0,1842.699951171875,4716
10:50:00,1844.199951171875,1844.199951171875,1840.300048828125,1841.9000244140625,5490
10:55:00,1841.9000244140625,1842.5999755859375,1837.0,1838.0,9458
11:00:00,1837.5,1838.0,1835.0,1835.0,6924
11:05:00,1835.0,1836.800048828125,1834.5,1836.0,3817
11:10:00,1836.199951171875,1836.5,1834.699951171875,1835.0999755859375,3137
11:15:00,1835.0,1835.199951171875,1832.5,1832.5,8187
11:20:00,1833.199951171875,1836.800048828125,1832.4000244140625,1835.800048828125,3119
11:25:00,1836.0999755859375,1837.0,1835.5,1837.0,2186
11:30:00,1837.0,1839.0,1835.5,1837.199951171875,8744
11:35:00,1839.5999755859375,1841.5,1839.5999755859375,1840.0999755859375,2977
11:40:00,1841.0,1841.0,1838.9000244140625,1839.4000244140625,2499
11:45:00,1839.4000244140625,1845.0,1839.4000244140625,1844.699951171875,5194
11:50:00,1844.9000244140625,1847.0,1843.9000244140625,1845.5,8518
11:55:00,1845.5,1845.800048828125,1844.0,1845.800048828125,1894
12:00:00,1847.0,1847.0,1844.199951171875,1844.9000244140625,3016
12:05:00,1844.9000244140625,1846.300048828125,1844.9000244140625,1845.199951171875,1761
12:10:00,1845.199951171875,1853.5999755859375,1845.0,1851.5,12386
12:15:00,1851.5,1855.0,1850.800048828125,1854.300048828125,11242
12:20:00,1854.5999755859375,1861.0,1854.5999755859375,1859.199951171875,17017
12:25:00,1859.199951171875,1866.5,1857.199951171875,1863.0,29827
12:30:00,1863.0999755859375,1864.0,1859.0999755859375,1862.0999755859375,11167
12:35:00,1861.4000244140625,1862.0,1858.0999755859375,1859.5999755859375,7526
12:40:00,1859.5,1860.5,1858.0,1858.699951171875,2378
12:45:00,1859.5999755859375,1859.800048828125,1856.199951171875,1858.800048828125,4448
12:50:00,1858.0999755859375,1859.5,1857.5999755859375,1857.5999755859375,1858
12:55:00,1857.699951171875,1858.300048828125,1856.0,1858.300048828125,4310
13:00:00,1858.699951171875,1859.0,1854.199951171875,1854.199951171875,2911
13:05:00,1855.0,1856.199951171875,1853.699951171875,1855.199951171875,2579
13:10:00,1855.0,1855.0,1853.800048828125,1853.800048828125,1536
13:15:00,1853.699951171875,1854.4000244140625,1846.5,1846.699951171875,11058
13:20:00,1846.699951171875,1853.300048828125,1846.5999755859375,1851.199951171875,3172
13:25:00,1852.0,1852.0,1848.4000244140625,1849.0,2297
13:30:00,1849.800048828125,1851.0,1849.0,1850.4000244140625,4331
13:35:00,1850.800048828125,1851.0,1849.4000244140625,1849.800048828125,4780
13:40:00,1850.4000244140625,1850.4000244140625,1849.0,1849.0,5014
13:45:00,1849.0,1849.0,1847.0,1848.5999755859375,4825
13:50:00,1848.199951171875,1849.0999755859375,1848.0,1848.4000244140625,1811
13:55:00,1848.4000244140625,1851.4000244140625,1848.4000244140625,1851.0999755859375,2750
