Time,Open,High,Low,Close,Volume
09:15:00,1966.0,1981.199951171875,1965.5,1976.199951171875,0
09:20:00,1976.199951171875,1977.4000244140625,1970.0999755859375,1974.5,5962
09:25:00,1973.5,1973.5,1970.5,1972.199951171875,5043
09:30:00,1972.699951171875,1976.800048828125,1972.5,1976.699951171875,8676
09:35:00,1977.9000244140625,1984.9000244140625,1975.4000244140625,1975.4000244140625,17912
09:40:00,1975.4000244140625,1977.800048828125,1972.5,1977.0999755859375,8250
09:45:00,1976.800048828125,1978.699951171875,1975.300048828125,1977.5,5030
09:50:00,1977.5,1979.0,1977.0,1977.0,2728
09:55:00,1977.300048828125,1978.0,1972.5,1973.9000244140625,4004
10:00:00,1974.0,1975.5999755859375,1971.0,1971.0,3887
10:05:00,1971.699951171875,1971.699951171875,1967.300048828125,1967.300048828125,4831
10:10:00,1967.300048828125,1971.199951171875,1967.300048828125,1970.800048828125,4316
10:15:00,1970.0,1973.699951171875,1970.0,1973.699951171875,2747
10:20:00,1973.5,1974.4000244140625,1969.5999755859375,1969.5999755859375,3766
10:25:00,1969.5999755859375,1969.5999755859375,1968.0999755859375,1969.199951171875,4109
10:30:00,1970.0999755859375,1970.0999755859375,1966.0,1967.5,5656
10:35:00,1968.0,1968.4000244140625,1964.300048828125,1965.199951171875,10346
10:40:00,1964.800048828125,1966.199951171875,1964.0999755859375,1965.0,5753
10:45:00,1965.300048828125,1966.300048828125,1962.0999755859375,1965.699951171875,5978
10:50:00,1965.5,1966.300048828125,1963.300048828125,1964.5,3340
10:55:00,1965.0,1971.9000244140625,1965.0,1971.699951171875,4868
11:00:00,1971.699951171875,1975.800048828125,1971.0,1973.800048828125,10480
11:05:00,1973.800048828125,1973.800048828125,1970.4000244140625,1970.800048828125,3962
11:10:00,1970.800048828125,1971.0,1970.300048828125,1970.9000244140625,669
11:15:00,1970.9000244140625,1974.4000244140625,1969.300048828125,1974.0999755859375,5950
11:20:00,1974.0999755859375,1975.0,1970.699951171875,1972.800048828125,7093
11:25:00,1972.800048828125,1974.0999755859375,1971.5999755859375,1972.199951171875,3640
11:30:00,1972.5999755859375,1974.5999755859375,1972.300048828125,1973.800048828125,2215
11:35:00,1974.5,1974.5999755859375,1970.4000244140625,1970.4000244140625,3468
11:40:00,1970.300048828125,1972.0,1969.9000244140625,1972.0,1206
11:45:00,1971.9000244140625,1973.0,1970.5,1972.0,2152
11:50:00,1972.0,1972.5999755859375,1970.4000244140625,1971.5999755859375,3072
11:55:00,1971.5999755859375,1971.699951171875,1970.0999755859375,1970.5999755859375,2057
12:00:00,1970.5999755859375,1973.0999755859375,1970.5999755859375,1972.5,1461
12:05:00,1973.0999755859375,1973.199951171875,1971.9000244140625,1972.800048828125,2494
12:10:00,1972.699951171875,1973.699951171875,1972.0,1973.699951171875,934
12:15:00,1973.699951171875,1974.0,1972.699951171875,1973.5,2691
12:20:00,1973.300048828125,1974.5999755859375,1970.0,1974.199951171875,8214
12:25:00,1974.199951171875,1975.199951171875,1973.9000244140625,1974.699951171875,6469
12:30:00,1974.800048828125,1975.300048828125,1974.5,1975.300048828125,3264
12:35:00,1975.0,1975.4000244140625,1974.0999755859375,1974.0999755859375,5234
12:40:00,1974.0999755859375,1975.5999755859375,1972.800048828125,1973.0999755859375,5637
12:45:00,1973.0999755859375,1974.9000244140625,1973.0999755859375,1974.800048828125,1846
12:50:00,1974.9000244140625,1974.9000244140625,1973.9000244140625,1974.5999755859375,1818
12:55:00,1974.9000244140625,1975.0,1974.5999755859375,1974.9000244140625,1743
13:00:00,1974.9000244140625,1975.0,1974.5,1974.5999755859375,5510
13:05:00,1974.699951171875,1976.800048828125,1973.5,1976.4000244140625,8853
13:10:00,1976.9000244140625,1976.9000244140625,1975.0,1976.4000244140625,5183
13:15:00,1976.4000244140625,1979.699951171875,1975.9000244140625,1977.699951171875,4469
13:20:00,1977.699951171875,1979.5,1977.199951171875,1979.4000244140625,2197
13:25:00,1979.4000244140625,1980.0,1978.199951171875,1978.4000244140625,3394
13:30:00,1976.9000244140625,1978.4000244140625,1975.800048828125,1976.4000244140625,3941
13:35:00,1976.300048828125,1976.300048828125,1972.0,1973.5999755859375,5629
13:40:00,1973.5999755859375,1974.699951171875,1971.5999755859375,1974.699951171875,3611
13:45:00,1974.0999755859375,1976.699951171875,1974.0999755859375,1976.699951171875,2046
13:50:00,1976.0,1976.699951171875,1975.0,1975.300048828125,1805
13:55:00,1975.300048828125,1975.300048828125,1973.699951171875,1975.0,5408
14:00:00,1975.0,1976.300048828125,1974.300048828125,1975.9000244140625,3036
14:05:00,1975.800048828125,1976.0,1974.4000244140625,1975.9000244140625,2167
14:10:00,1975.9000244140625,1977.5,1975.5999755859375,1976.5999755859375,7112
14:15:00,1976.5,1977.300048828125,1975.5,1977.300048828125,2614
14:20:00,1977.199951171875,1977.199951171875,1975.5999755859375,1977.199951171875,3158
14:25:00,1977.0999755859375,1977.5,1975.0,1975.199951171875,2564
14:30:00,1975.300048828125,1976.0,1975.0,1975.5,3004
14:35:00,1975.0999755859375,1975.0999755859375,1974.9000244140625,1974.9000244140625,2097
14:40:00,1974.9000244140625,1974.9000244140625,1973.5,1973.800048828125,5232
14:45:00,1973.800048828125,1973.9000244140625,1972.0999755859375,1973.9000244140625,5719
14:50:00,1973.9000244140625,1975.800048828125,1973.0999755859375,1975.0,3733
14:55:00,1975.0,1975.5,1974.4000244140625,1975.0,7551
15:00:00,1975.0,1977.9000244140625,1974.9000244140625,1975.199951171875,10644
15:05:00,1975.0,1976.5,1973.699951171875,1975.0999755859375,14806
15:10:00,1974.5,1975.5999755859375,1973.0,1974.0,14477
15:15:00,1973.699951171875,1974.0999755859375,1971.9000244140625,1974.0999755859375,10091
15:20:00,1973.800048828125,1974.5,1971.4000244140625,1972.4000244140625,13758
15:25:00,1971.699951171875,1979.0,1970.699951171875,1979.0,25260
