Time,Open,High,Low,Close,Volume
09:15:00,1962.300048828125,1962.300048828125,1952.199951171875,1961.5,0
09:20:00,1961.0,1961.699951171875,1956.0999755859375,1958.699951171875,7714
09:25:00,1958.4000244140625,1959.5,1955.0,1955.0,5954
09:30:00,1955.0,1956.199951171875,1954.0,1955.5999755859375,2948
09:35:00,1956.4000244140625,1964.0,1956.0999755859375,1962.5999755859375,22306
09:40:00,1962.300048828125,1964.800048828125,1960.4000244140625,1961.699951171875,10999
09:45:00,1961.699951171875,1963.5,1960.5999755859375,1960.9000244140625,4040
09:50:00,1961.5,1961.5,1956.0999755859375,1956.300048828125,2393
09:55:00,1956.300048828125,1959.4000244140625,1956.300048828125,1958.5999755859375,1282
10:00:00,1958.5,1963.5999755859375,1957.300048828125,1963.0999755859375,4962
10:05:00,1963.199951171875,1964.5999755859375,1960.800048828125,1961.9000244140625,5040
10:10:00,1961.4000244140625,1961.5999755859375,1958.0999755859375,1958.0999755859375,2349
10:15:00,1958.5,1960.5,1957.300048828125,1959.0,2561
10:20:00,1959.0,1961.800048828125,1959.0,1960.300048828125,1837
10:25:00,1960.0,1960.300048828125,1957.699951171875,1957.699951171875,1089
10:30:00,1957.699951171875,1959.4000244140625,1957.0,1957.0,2951
10:35:00,1956.5,1956.5,1952.0,1953.199951171875,5166
10:40:00,1952.5999755859375,1952.699951171875,1951.0,1951.199951171875,3676
10:45:00,1952.0,1952.0,1945.800048828125,1949.0,7415
10:50:00,1948.800048828125,1949.0999755859375,1946.300048828125,1949.0,2345
10:55:00,1948.5,1949.300048828125,1946.0,1946.699951171875,1521
11:00:00,1946.699951171875,1950.0,1946.0999755859375,1947.300048828125,2990
11:05:00,1947.9000244140625,1948.5999755859375,1947.199951171875,1947.4000244140625,1037
11:10:00,1947.5999755859375,1948.300048828125,1946.0,1946.0,2708
11:15:00,1946.0,1948.4000244140625,1946.0,1947.5,1489
11:20:00,1947.5,1953.0999755859375,1947.0,1951.0,2430
11:25:00,1951.0,1952.0,1948.699951171875,1949.199951171875,1883
11:30:00,1949.4000244140625,1953.9000244140625,1949.199951171875,1950.800048828125,2256
11:35:00,1950.800048828125,1953.800048828125,1950.800048828125,1952.300048828125,1277
11:40:00,1952.699951171875,1956.0,1952.5,1954.800048828125,1564
11:45:00,1954.300048828125,1956.800048828125,1954.300048828125,1956.4000244140625,2299
11:50:00,1956.5,1956.800048828125,1953.0,1953.4000244140625,1144
11:55:00,1953.199951171875,1954.4000244140625,1951.199951171875,1952.300048828125,2752
12:00:00,1952.300048828125,1952.4000244140625,1950.800048828125,1951.9000244140625,1833
12:05:00,1951.699951171875,1952.300048828125,1950.800048828125,1952.0,1255
12:10:00,1951.4000244140625,1953.699951171875,1951.4000244140625,1953.4000244140625,1061
12:15:00,1952.699951171875,1954.5,1952.699951171875,1953.699951171875,1584
12:20:00,1953.699951171875,1954.4000244140625,1953.5,1953.699951171875,955
12:25:00,1953.800048828125,1954.300048828125,1952.800048828125,1952.9000244140625,1100
12:30:00,1953.0999755859375,1954.0,1952.800048828125,1953.0,337
12:35:00,1953.0,1953.699951171875,1950.0,1950.0,1171
12:40:00,1951.300048828125,1952.0,1950.5,1950.5,832
12:45:00,1950.5,1951.5999755859375,1950.0,1950.0999755859375,1012
12:50:00,1950.0,1952.0,1950.0,1950.0,1077
12:55:00,1950.699951171875,1950.9000244140625,1949.300048828125,1950.0999755859375,1001
13:00:00,1950.0999755859375,1951.699951171875,1948.9000244140625,1951.699951171875,1395
13:05:00,1951.699951171875,1953.0,1951.0999755859375,1951.699951171875,810
13:10:00,1951.699951171875,1951.800048828125,1940.5,1940.5,7212
13:15:00,1941.0,1941.699951171875,1937.800048828125,1939.800048828125,6308
