Time,Open,High,Low,Close,Volume
09:15:00,1877.300048828125,1884.800048828125,1877.300048828125,1880.300048828125,0
09:20:00,1881.199951171875,1884.4000244140625,1877.0,1883.199951171875,9959
09:25:00,1883.0,1886.800048828125,1882.0,1883.5,13350
09:30:00,1883.5999755859375,1891.800048828125,1883.5999755859375,1890.699951171875,10778
09:35:00,1891.4000244140625,1891.4000244140625,1880.699951171875,1880.9000244140625,8250
09:40:00,1881.300048828125,1885.0,1879.9000244140625,1884.0999755859375,8876
09:45:00,1884.9000244140625,1886.5,1884.9000244140625,1886.300048828125,3261
09:50:00,1886.4000244140625,1891.0,1886.4000244140625,1890.0,7683
09:55:00,1890.0,1890.9000244140625,1885.699951171875,1885.699951171875,25392
10:00:00,1887.0,1891.199951171875,1885.4000244140625,1890.0999755859375,11345
10:05:00,1890.0999755859375,1895.0,1887.5,1894.800048828125,11746
10:10:00,1895.4000244140625,1897.9000244140625,1893.5999755859375,1897.699951171875,12241
10:15:00,1897.699951171875,1897.699951171875,1895.4000244140625,1897.5,7262
10:20:00,1897.699951171875,1901.0,1896.699951171875,1898.5,14905
10:25:00,1898.4000244140625,1899.800048828125,1897.0999755859375,1898.699951171875,4910
10:30:00,1898.800048828125,1900.0,1891.300048828125,1893.300048828125,6843
10:35:00,1893.199951171875,1897.5,1892.300048828125,1896.199951171875,7171
10:40:00,1897.0999755859375,1899.5999755859375,1896.199951171875,1898.0999755859375,5944
10:45:00,1898.199951171875,1900.9000244140625,1898.0,1898.5999755859375,6004
10:50:00,1899.0,1903.5,1898.5999755859375,1903.5,16088
10:55:00,1903.5,1904.4000244140625,1902.199951171875,1903.0,8855
11:00:00,1902.9000244140625,1903.0,1898.0,1898.800048828125,5533
11:05:00,1899.5,1899.5,1897.0,1897.0,3096
11:10:00,1896.9000244140625,1904.5,1896.4000244140625,1904.5,5761
11:15:00,1905.0999755859375,1905.9000244140625,1901.199951171875,1902.5,13283
11:20:00,1902.5,1904.4000244140625,1902.199951171875,1903.5,3347
11:25:00,1903.5,1907.0,1903.5,1905.199951171875,6018
11:30:00,1905.300048828125,1907.300048828125,1904.4000244140625,1904.4000244140625,6629
11:35:00,1904.4000244140625,1905.5999755859375,1894.0,1895.0999755859375,22361
11:40:00,1895.0,1899.300048828125,1893.5,1897.0,7299
11:45:00,1897.0,1897.9000244140625,1895.9000244140625,1897.699951171875,2054
11:50:00,1896.800048828125,1897.699951171875,1896.0999755859375,1897.5999755859375,1293
11:55:00,1897.699951171875,1898.0,1896.0999755859375,1897.0999755859375,2534
12:00:00,1897.0999755859375,1899.199951171875,1897.0999755859375,1898.5,1347
12:05:00,1898.5,1900.0,1898.199951171875,1899.0,1730
12:10:00,1899.0,1902.699951171875,1899.0,1900.4000244140625,2792
12:15:00,1900.300048828125,1906.0,1900.300048828125,1904.5,5148
12:20:00,1904.5,1910.0,1903.5,1908.4000244140625,20979
12:25:00,1908.0,1912.9000244140625,1907.5,1910.199951171875,19376
12:30:00,1910.4000244140625,1919.0,1910.4000244140625,1918.199951171875,55803
12:35:00,1916.5999755859375,1918.9000244140625,1916.0,1917.9000244140625,11391
12:40:00,1918.199951171875,1922.0999755859375,1916.0,1919.9000244140625,27266
12:45:00,1919.0999755859375,1920.0999755859375,1915.4000244140625,1918.0,10510
12:50:00,1917.0,1917.5999755859375,1913.0999755859375,1914.199951171875,5523
12:55:00,1915.0,1915.0,1913.5999755859375,1914.0,1907
13:00:00,1914.0,1916.0,1912.300048828125,1915.0,9756
13:05:00,1913.199951171875,1915.800048828125,1912.0999755859375,1913.800048828125,5098
