Time,Open,High,Low,Close,Volume
09:15:00,2042.699951171875,2048.10009765625,2040.800048828125,2046.300048828125,18265
09:20:00,2048.0,2050.800048828125,2042.800048828125,2046.800048828125,20992
09:25:00,2046.800048828125,2052.800048828125,2046.0,2052.60009765625,18589
09:30:00,2051.800048828125,2065.0,2051.800048828125,2062.5,100129
09:35:00,2061.699951171875,2063.0,2058.199951171875,2060.0,14749
09:40:00,2059.60009765625,2060.0,2057.300048828125,2059.89990234375,7593
09:45:00,2058.800048828125,2068.0,2058.800048828125,2066.10009765625,23933
09:50:00,2066.5,2070.39990234375,2065.0,2070.39990234375,19537
09:55:00,2070.0,2079.699951171875,2070.0,2078.199951171875,48401
10:00:00,2077.699951171875,2082.5,2071.5,2081.60009765625,53843
10:05:00,2081.699951171875,2081.699951171875,2073.0,2076.300048828125,25933
10:10:00,2076.300048828125,2076.300048828125,2070.5,2075.0,24051
10:15:00,2074.89990234375,2075.699951171875,2068.0,2069.10009765625,30278
10:20:00,2067.800048828125,2074.89990234375,2067.39990234375,2072.800048828125,51192
10:25:00,2072.10009765625,2074.0,2067.699951171875,2069.89990234375,45506
10:30:00,2070.0,2071.300048828125,2066.60009765625,2067.60009765625,14538
10:35:00,2066.699951171875,2068.0,2062.5,2067.60009765625,37693
10:40:00,2067.5,2070.199951171875,2065.800048828125,2069.199951171875,44628
10:45:00,2069.199951171875,2075.199951171875,2068.300048828125,2074.89990234375,33255
10:50:00,2074.699951171875,2074.699951171875,2070.0,2070.10009765625,15760
10:55:00,2070.60009765625,2071.60009765625,2069.300048828125,2071.0,26634
11:00:00,2070.10009765625,2076.39990234375,2070.0,2076.0,23805
11:05:00,2075.89990234375,2079.800048828125,2075.5,2079.0,30100
11:10:00,2079.199951171875,2080.5,2078.0,2080.39990234375,21586
11:15:00,2080.5,2081.0,2078.89990234375,2080.199951171875,16583
11:20:00,2080.199951171875,2080.89990234375,2079.60009765625,2080.699951171875,15568
11:25:00,2080.300048828125,2080.800048828125,2076.699951171875,2077.89990234375,21132
11:30:00,2077.89990234375,2079.800048828125,2075.89990234375,2077.60009765625,16875
11:35:00,2078.699951171875,2079.699951171875,2076.0,2076.0,15068
11:40:00,2077.0,2079.699951171875,2075.89990234375,2079.199951171875,17115
11:45:00,2079.199951171875,2079.39990234375,2077.10009765625,2078.60009765625,12685
11:50:00,2078.10009765625,2079.5,2074.699951171875,2076.10009765625,20436
11:55:00,2076.60009765625,2076.60009765625,2071.0,2071.199951171875,15313
12:00:00,2070.0,2075.800048828125,2070.0,2074.60009765625,21585
12:05:00,2074.60009765625,2075.300048828125,2070.300048828125,2072.0,14101
12:10:00,2071.39990234375,2073.39990234375,2067.699951171875,2067.699951171875,11867
12:15:00,2068.800048828125,2068.800048828125,2062.10009765625,2063.0,13888
12:20:00,2062.0,2062.89990234375,2058.60009765625,2061.0,24470
12:25:00,2061.699951171875,2066.300048828125,2061.39990234375,2066.300048828125,2468
12:30:00,2064.89990234375,2065.0,2063.10009765625,2063.300048828125,2032
12:35:00,2063.39990234375,2066.300048828125,2063.39990234375,2065.39990234375,1808
12:40:00,2064.199951171875,2066.89990234375,2064.199951171875,2064.5,5813
12:45:00,2065.199951171875,2068.10009765625,2064.89990234375,2067.0,2431
12:50:00,2067.10009765625,2068.699951171875,2064.89990234375,2065.0,2044
12:55:00,2064.5,2064.5,2054.39990234375,2056.39990234375,43853
13:00:00,2056.39990234375,2056.39990234375,2048.0,2050.0,22478
13:05:00,2050.300048828125,2050.60009765625,2044.9000244140625,2046.0,21475
13:10:00,2046.199951171875,2047.800048828125,2042.5999755859375,2046.0,16865
13:15:00,2045.9000244140625,2048.300048828125,2043.4000244140625,2044.5999755859375,10964
13:20:00,2044.5999755859375,2046.4000244140625,2043.4000244140625,2044.199951171875,4287
13:25:00,2044.199951171875,2047.199951171875,2043.800048828125,2045.9000244140625,16697
13:30:00,2045.0,2047.699951171875,2043.0,2044.199951171875,4649
13:35:00,2044.199951171875,2044.199951171875,2040.0999755859375,2043.0,8824
13:40:00,2043.0,2043.0,2037.0,2041.300048828125,14276
13:45:00,2040.5999755859375,2042.5999755859375,2039.9000244140625,2040.800048828125,5529
13:50:00,2040.800048828125,2044.0,2040.0999755859375,2043.4000244140625,5466
13:55:00,2043.300048828125,2049.800048828125,2043.0999755859375,2049.699951171875,8845
14:00:00,2050.0,2050.5,2049.300048828125,2049.800048828125,2222
