Time,Open,High,Low,Close,Volume
09:15:00,616.0,621.0999755859375,616.0,617.4000244140625,0
09:20:00,617.4500122070312,621.0,616.9500122070312,620.7999877929688,33337
09:25:00,620.4000244140625,620.75,617.0999755859375,617.5499877929688,8241
09:30:00,617.4500122070312,620.2000122070312,616.5999755859375,619.9500122070312,16891
09:35:00,619.9500122070312,619.9500122070312,618.5499877929688,619.0499877929688,10189
09:40:00,619.3499755859375,619.7999877929688,618.9500122070312,619.0,4519
09:45:00,619.4000244140625,619.7000122070312,618.9500122070312,619.5499877929688,4224
09:50:00,619.5499877929688,619.75,618.9500122070312,618.9500122070312,6786
09:55:00,618.5499877929688,618.9500122070312,617.4000244140625,617.4000244140625,8328
10:00:00,617.0499877929688,617.6500244140625,616.5,617.2999877929688,6241
10:05:00,617.0999755859375,620.6500244140625,617.0999755859375,619.4500122070312,9142
10:10:00,619.3499755859375,620.5,619.1500244140625,620.4500122070312,7470
10:15:00,620.5,622.7999877929688,620.5,622.7999877929688,15950
10:20:00,622.5,622.9500122070312,621.1500244140625,621.5999755859375,15686
10:25:00,621.5999755859375,621.75,621.0,621.0999755859375,7621
10:30:00,621.0,621.0999755859375,619.0999755859375,619.25,5281
10:35:00,619.0999755859375,619.2000122070312,616.5999755859375,617.7999877929688,15731
10:40:00,617.8499755859375,618.5999755859375,617.5,617.7999877929688,6240
10:45:00,617.7999877929688,617.9500122070312,616.75,616.75,11639
10:50:00,617.3499755859375,619.0,616.75,618.0999755859375,17315
10:55:00,618.0999755859375,619.4500122070312,617.8499755859375,618.9000244140625,15006
11:00:00,619.0499877929688,619.25,618.0,618.6500244140625,8540
11:05:00,618.6500244140625,620.9000244140625,618.6500244140625,620.1500244140625,15934
11:10:00,620.1500244140625,620.75,619.7999877929688,620.25,10115
11:15:00,619.8499755859375,620.3499755859375,619.0499877929688,619.6500244140625,11035
11:20:00,619.6500244140625,619.7000122070312,618.3499755859375,618.3499755859375,3734
11:25:00,618.4000244140625,619.0999755859375,618.0,618.25,6164
11:30:00,618.25,618.6500244140625,618.0,618.5,6835
11:35:00,618.5,618.6500244140625,617.7000122070312,618.25,12891
11:40:00,617.9500122070312,619.3499755859375,617.6500244140625,619.3499755859375,8751
11:45:00,619.3499755859375,620.0,619.2000122070312,619.4000244140625,16819
11:50:00,619.4000244140625,622.2999877929688,619.4000244140625,622.2999877929688,12242
11:55:00,622.2999877929688,622.5,621.3499755859375,622.2000122070312,6294
12:00:00,622.2000122070312,624.2999877929688,622.0999755859375,623.4500122070312,13900
12:05:00,623.6500244140625,626.5499877929688,623.5499877929688,626.5499877929688,17789
12:10:00,626.5499877929688,628.25,626.5,627.0999755859375,17815
12:15:00,627.0999755859375,629.2000122070312,626.25,628.5999755859375,12308
12:20:00,628.7999877929688,631.0,628.5999755859375,630.4500122070312,23418
12:25:00,630.5,631.25,628.7000122070312,628.9000244140625,19712
12:30:00,629.1500244140625,629.3499755859375,628.25,628.75,3825
12:35:00,628.5499877929688,628.5499877929688,626.0999755859375,626.0999755859375,346638
12:40:00,626.0999755859375,626.9000244140625,626.0999755859375,626.2999877929688,1860
12:45:00,626.2999877929688,626.4500122070312,625.5499877929688,625.6500244140625,1775
12:50:00,625.7999877929688,625.9000244140625,625.0,625.0,5430
12:55:00,624.4500122070312,625.3499755859375,624.0,624.1500244140625,8810
13:00:00,624.0,625.1500244140625,624.0,624.9500122070312,16719
13:05:00,625.0,626.0,624.9500122070312,625.4000244140625,5055
13:10:00,625.4000244140625,626.5,625.0,625.4500122070312,24075
13:15:00,625.4500122070312,625.9500122070312,624.9500122070312,625.25,13767
13:20:00,625.1500244140625,626.9000244140625,625.0,625.6500244140625,27343
13:25:00,625.5,626.5,625.2000122070312,626.0,31295
13:30:00,626.0,626.0999755859375,625.5,625.9500122070312,10425
13:35:00,625.5999755859375,625.9000244140625,625.0,625.5,4928
13:40:00,625.4500122070312,626.0,624.75,624.9000244140625,13668
13:45:00,625.0999755859375,625.5999755859375,625.0499877929688,625.5999755859375,3525
13:50:00,625.5,626.0,625.0,625.3499755859375,6217
13:55:00,625.3499755859375,625.5999755859375,624.7000122070312,624.75,3787
14:00:00,624.75,625.0999755859375,624.0499877929688,624.0499877929688,2257
14:05:00,624.3499755859375,624.7999877929688,623.9000244140625,624.6500244140625,1137
14:10:00,624.6500244140625,624.75,624.5,624.75,624
14:15:00,624.75,624.9000244140625,623.9500122070312,623.9500122070312,994
14:20:00,623.9500122070312,624.2999877929688,623.6500244140625,623.7999877929688,3917
14:25:00,623.7999877929688,624.1500244140625,623.5499877929688,624.0,1442
14:30:00,616.25,624.25,616.25,623.5999755859375,33190
14:35:00,623.0,624.25,622.7000122070312,623.6500244140625,3476
14:40:00,623.6500244140625,624.0499877929688,623.0499877929688,623.4000244140625,106106
14:45:00,623.2000122070312,623.7999877929688,623.0499877929688,623.7999877929688,894
14:50:00,623.5999755859375,623.9000244140625,622.9500122070312,623.0,2597
14:55:00,623.2000122070312,623.25,622.7000122070312,623.0999755859375,4366
15:00:00,623.5499877929688,624.4000244140625,623.4000244140625,623.9000244140625,19177
15:05:00,623.9000244140625,624.75,623.5499877929688,624.4000244140625,10818
15:10:00,624.4000244140625,624.5999755859375,623.9500122070312,624.2999877929688,11074
15:15:00,624.25,624.25,622.9000244140625,623.1500244140625,14024
15:20:00,623.2000122070312,623.2000122070312,623.0,623.0499877929688,14604
15:25:00,623.0499877929688,625.0,622.5,623.5999755859375,25502
