Time,Open,High,Low,Close,Volume
09:15:00,604.2999877929688,608.5,604.2999877929688,606.9000244140625,0
09:20:00,606.5999755859375,608.2999877929688,606.5999755859375,608.0,10031
09:25:00,607.7999877929688,607.7999877929688,606.0,606.8499755859375,8225
09:30:00,607.2999877929688,610.2000122070312,607.2999877929688,610.0,4386
09:35:00,610.0,611.0999755859375,609.9000244140625,610.7000122070312,8352
09:40:00,610.7000122070312,610.75,609.4000244140625,609.4000244140625,4897
09:45:00,609.5499877929688,610.75,608.75,610.1500244140625,8191
09:50:00,610.3499755859375,610.5499877929688,609.0,610.5499877929688,5523
09:55:00,610.5499877929688,610.9000244140625,609.9500122070312,609.9500122070312,1311
10:00:00,609.9000244140625,610.9500122070312,609.5,610.4500122070312,4143
10:05:00,610.5999755859375,610.7999877929688,609.8499755859375,610.25,11407
10:10:00,610.0999755859375,610.4500122070312,609.2000122070312,609.3499755859375,2418
10:15:00,609.3499755859375,610.9500122070312,609.25,610.2000122070312,14584
10:20:00,610.1500244140625,611.4500122070312,609.7000122070312,610.3499755859375,10520
10:25:00,610.5499877929688,612.0,610.4500122070312,611.7999877929688,3483
10:30:00,612.0,612.4000244140625,611.0,611.0,5699
10:35:00,610.9500122070312,611.7999877929688,610.25,611.2000122070312,2706
10:40:00,611.0,611.4500122070312,610.4500122070312,610.9500122070312,3958
10:45:00,610.75,611.3499755859375,610.6500244140625,611.0499877929688,1299
10:50:00,611.0499877929688,611.0499877929688,610.3499755859375,610.6500244140625,2554
10:55:00,610.4500122070312,610.4500122070312,609.7000122070312,609.75,3591
11:00:00,609.9000244140625,611.4500122070312,609.4500122070312,610.7999877929688,5318
11:05:00,610.7999877929688,611.1500244140625,610.25,610.5999755859375,4310
11:10:00,610.8499755859375,610.9500122070312,610.2000122070312,610.75,1577
11:15:00,610.9500122070312,611.4500122070312,610.5,610.75,3752
11:20:00,610.75,611.2999877929688,610.7000122070312,611.2999877929688,2192
11:25:00,611.2999877929688,611.8499755859375,611.0499877929688,611.0499877929688,2666
11:30:00,611.0499877929688,611.1500244140625,610.3499755859375,610.7000122070312,3467
11:35:00,610.75,610.9500122070312,609.8499755859375,610.5499877929688,4991
11:40:00,610.7999877929688,610.7999877929688,609.8499755859375,610.0499877929688,2980
11:45:00,610.0999755859375,611.75,609.5499877929688,610.6500244140625,55221
11:50:00,610.0999755859375,610.4000244140625,607.5,607.7999877929688,167576
11:55:00,607.75,607.9000244140625,607.2000122070312,607.2999877929688,53647
12:00:00,607.5,607.5999755859375,606.4500122070312,606.75,21088
12:05:00,606.75,608.0,606.4500122070312,607.4500122070312,15951
12:10:00,607.4500122070312,607.7000122070312,607.0499877929688,607.2000122070312,3133
12:15:00,607.5,607.75,607.25,607.5499877929688,2406
12:20:00,607.5499877929688,608.4500122070312,607.5,607.6500244140625,6047
12:25:00,607.7000122070312,608.25,606.4500122070312,607.0,19223
12:30:00,606.9000244140625,607.4000244140625,606.7000122070312,607.0,15305
12:35:00,607.0,607.0,606.4500122070312,606.5999755859375,11581
12:40:00,606.6500244140625,607.0499877929688,606.2000122070312,606.2000122070312,10275
12:45:00,606.5499877929688,606.9000244140625,606.3499755859375,606.5499877929688,6289
12:50:00,606.6500244140625,607.2999877929688,606.25,607.25,17381
12:55:00,607.8499755859375,607.8499755859375,606.6500244140625,607.0,2585
13:00:00,606.7999877929688,606.9500122070312,606.4000244140625,606.75,9774
13:05:00,606.7000122070312,607.5,606.5999755859375,607.5,3355
13:10:00,607.25,608.0499877929688,607.0,607.6500244140625,6815
13:15:00,607.5499877929688,607.9500122070312,607.25,607.25,3257
13:20:00,607.25,608.4000244140625,607.0999755859375,608.0,13416
13:25:00,608.0999755859375,609.2000122070312,607.5499877929688,609.2000122070312,10317
13:30:00,609.0999755859375,609.0999755859375,608.0,608.7999877929688,8188
13:35:00,608.6500244140625,609.0999755859375,608.1500244140625,609.0,8363
13:40:00,609.0999755859375,609.2999877929688,608.8499755859375,608.8499755859375,672
13:45:00,609.2999877929688,609.2999877929688,609.0,609.2999877929688,345
13:50:00,609.25,609.5,609.25,609.2999877929688,339
13:55:00,609.2999877929688,609.5999755859375,609.0499877929688,609.0499877929688,3815
14:00:00,609.3499755859375,609.9000244140625,608.7999877929688,609.2999877929688,1661
14:05:00,609.2999877929688,610.75,609.2999877929688,609.8499755859375,3606
14:10:00,609.9000244140625,610.25,609.75,610.2000122070312,1749
14:15:00,610.4000244140625,612.0999755859375,610.4000244140625,612.0,8347
14:20:00,612.0999755859375,612.2000122070312,611.7999877929688,612.2000122070312,11000
14:25:00,612.2000122070312,612.7999877929688,611.8499755859375,612.5,14524
14:30:00,612.6500244140625,612.6500244140625,610.3499755859375,610.5,9303
14:35:00,610.4000244140625,611.6500244140625,610.4000244140625,611.0499877929688,8593
14:40:00,611.2999877929688,611.4000244140625,610.0,610.5999755859375,9701
14:45:00,610.5499877929688,611.7999877929688,610.5499877929688,611.5,11863
14:50:00,611.7000122070312,611.7000122070312,611.0999755859375,611.25,9793
14:55:00,611.4500122070312,611.4500122070312,610.9000244140625,611.1500244140625,5922
15:00:00,611.4000244140625,612.1500244140625,611.4000244140625,612.0,19958
15:05:00,612.0,612.3499755859375,612.0,612.2999877929688,29304
15:10:00,612.1500244140625,612.5999755859375,611.9000244140625,612.5999755859375,35131
15:15:00,612.5499877929688,612.5499877929688,612.25,612.4000244140625,14919
15:20:00,612.4000244140625,612.75,612.4000244140625,612.4500122070312,33306
15:25:00,612.4500122070312,614.9000244140625,612.25,612.25,25842
