Time,Open,High,Low,Close,Volume
09:15:00,628.0,631.3499755859375,628.0,629.25,0
09:20:00,629.4000244140625,632.4500122070312,629.0,630.5999755859375,45299
09:25:00,630.5,630.5,627.5999755859375,628.25,14333
09:30:00,628.5,628.8499755859375,626.9000244140625,627.2000122070312,18348
09:35:00,627.2000122070312,627.75,626.7999877929688,627.2999877929688,25746
09:40:00,627.3499755859375,628.0,626.75,627.0,16106
09:45:00,627.25,627.7000122070312,626.9500122070312,626.9500122070312,4084
09:50:00,627.2000122070312,627.5499877929688,626.75,627.1500244140625,4137
09:55:00,627.0999755859375,627.5499877929688,626.0999755859375,627.0,13164
10:00:00,627.0999755859375,628.7999877929688,627.0999755859375,628.5999755859375,7403
10:05:00,628.5,629.7000122070312,628.5,629.7000122070312,11380
10:10:00,629.5999755859375,632.0499877929688,629.5999755859375,632.0,26014
10:15:00,632.2000122070312,632.5,631.2999877929688,631.7000122070312,9639
10:20:00,631.7000122070312,634.0,631.5999755859375,633.1500244140625,20534
10:25:00,633.4000244140625,634.0,632.3499755859375,632.4000244140625,14144
10:30:00,632.9000244140625,634.0,632.4000244140625,632.6500244140625,37401
10:35:00,632.4500122070312,633.0,631.2000122070312,631.8499755859375,16939
10:40:00,632.0,632.5,631.9500122070312,632.0499877929688,3308
10:45:00,632.0499877929688,632.0499877929688,629.7999877929688,630.4000244140625,10742
10:50:00,630.6500244140625,632.0499877929688,630.25,631.9000244140625,12571
10:55:00,632.2999877929688,632.5499877929688,631.1500244140625,631.9500122070312,5408
11:00:00,631.75,632.9000244140625,631.5999755859375,632.5499877929688,5222
11:05:00,632.9000244140625,634.5,632.9000244140625,633.9500122070312,9551
11:10:00,634.0999755859375,634.0999755859375,633.2999877929688,633.6500244140625,4315
11:15:00,633.9000244140625,634.1500244140625,633.4000244140625,633.8499755859375,4100
11:20:00,634.1500244140625,634.3499755859375,633.5,634.0,5338
11:25:00,633.7999877929688,633.9000244140625,630.7000122070312,630.7000122070312,8859
11:30:00,631.0499877929688,631.5,630.5,631.0,11056
11:35:00,631.0,631.9500122070312,630.8499755859375,631.2999877929688,8995
11:40:00,631.4000244140625,632.3499755859375,631.0999755859375,632.25,4863
11:45:00,632.6500244140625,632.6500244140625,631.5999755859375,631.5999755859375,3271
11:50:00,631.7000122070312,631.75,631.2999877929688,631.2999877929688,6032
11:55:00,631.5,631.5,631.0,631.2000122070312,4728
12:00:00,631.2000122070312,632.5999755859375,631.2000122070312,632.4000244140625,5646
12:05:00,632.2999877929688,632.7999877929688,632.2000122070312,632.2999877929688,6843
12:10:00,632.2999877929688,632.6500244140625,632.0999755859375,632.1500244140625,4638
12:15:00,632.25,633.5999755859375,631.7999877929688,631.7999877929688,14420
12:20:00,632.2999877929688,632.8499755859375,631.75,631.75,22591
12:25:00,631.75,631.9000244140625,631.2000122070312,631.5999755859375,10416
12:30:00,631.6500244140625,632.1500244140625,631.2999877929688,632.0,16538
12:35:00,631.9000244140625,632.0999755859375,631.6500244140625,632.0999755859375,4309
12:40:00,632.2000122070312,633.5499877929688,632.1500244140625,632.6500244140625,8142
12:45:00,632.6500244140625,632.8499755859375,632.25,632.4000244140625,4428
12:50:00,632.4000244140625,632.75,631.3499755859375,631.5499877929688,5634
12:55:00,631.4000244140625,631.9000244140625,631.4000244140625,631.7999877929688,2412
13:00:00,631.9500122070312,632.0499877929688,631.2999877929688,632.0499877929688,8795
13:05:00,632.0499877929688,632.0499877929688,631.5,631.5999755859375,3040
13:10:00,631.5499877929688,631.8499755859375,630.2999877929688,630.5999755859375,10460
13:15:00,630.4000244140625,630.75,630.2000122070312,630.3499755859375,17132
13:20:00,630.2999877929688,630.7000122070312,630.0,630.6500244140625,27083
13:25:00,631.5499877929688,631.5499877929688,629.2999877929688,630.1500244140625,1201801
13:30:00,630.2999877929688,630.5999755859375,629.9500122070312,630.4000244140625,15647
13:35:00,630.4500122070312,630.5,630.0499877929688,630.25,4444
13:40:00,630.2000122070312,630.9500122070312,630.0,630.7000122070312,13782
13:45:00,630.7999877929688,631.75,630.7999877929688,630.7999877929688,18081
13:50:00,630.7999877929688,632.0999755859375,630.4500122070312,632.0,41000
13:55:00,632.0,632.0,631.0,631.2000122070312,4985
14:00:00,631.25,631.25,630.7000122070312,630.75,9115
14:05:00,630.75,631.0999755859375,630.4000244140625,630.75,8528
14:10:00,630.75,630.75,630.1500244140625,630.2999877929688,2398
14:15:00,630.2999877929688,630.9000244140625,630.2999877929688,630.7000122070312,5388
14:20:00,630.7999877929688,631.25,630.75,631.25,2147
14:25:00,631.0999755859375,631.9000244140625,631.0999755859375,631.4500122070312,2992
14:30:00,631.4500122070312,632.5999755859375,631.4500122070312,632.5999755859375,44039
14:35:00,632.5999755859375,632.8499755859375,632.0999755859375,632.4500122070312,11347
14:40:00,632.25,633.5999755859375,632.0999755859375,633.2999877929688,36365
14:45:00,633.2999877929688,633.5499877929688,632.4500122070312,633.0,37848
14:50:00,633.0,633.4000244140625,632.6500244140625,633.0,64017
14:55:00,633.0,633.0499877929688,632.0,632.25,51504
15:00:00,632.5999755859375,632.5999755859375,631.5999755859375,632.25,32706
15:05:00,632.5,632.75,632.2000122070312,632.7000122070312,25681
15:10:00,632.3499755859375,635.25,632.3499755859375,634.25,85869
15:15:00,634.0,634.0499877929688,632.9500122070312,633.1500244140625,40070
15:20:00,633.1500244140625,633.4500122070312,632.0499877929688,632.2999877929688,51942
15:25:00,632.2000122070312,634.25,630.9500122070312,632.9500122070312,53622
