Time,Open,High,Low,Close,Volume
09:15:00,619.8499755859375,619.8499755859375,612.0,612.9500122070312,0
09:20:00,613.0,613.0,611.8499755859375,612.5499877929688,9717
09:25:00,612.75,615.4500122070312,612.0999755859375,614.5999755859375,6080
09:30:00,614.9000244140625,616.0,613.0,613.0,18383
09:35:00,613.2000122070312,613.4500122070312,612.4500122070312,613.0999755859375,8468
09:40:00,613.0499877929688,613.7999877929688,612.7000122070312,613.7999877929688,4742
09:45:00,614.0,614.4000244140625,612.9500122070312,613.0499877929688,4804
09:50:00,613.0499877929688,616.4000244140625,613.0499877929688,616.1500244140625,23335
09:55:00,615.5499877929688,616.4000244140625,615.1500244140625,615.9000244140625,8386
10:00:00,616.0999755859375,616.2999877929688,614.5,614.5,3533
10:05:00,614.4500122070312,614.4500122070312,613.2000122070312,613.4000244140625,2189
10:10:00,613.5,613.9000244140625,613.4000244140625,613.75,2322
10:15:00,614.0,614.5,612.4000244140625,612.5,6146
10:20:00,612.6500244140625,613.5,612.2999877929688,613.0,4575
10:25:00,612.7999877929688,612.7999877929688,612.2000122070312,612.5499877929688,5632
10:30:00,613.2000122070312,613.7000122070312,612.7000122070312,613.1500244140625,11192
10:35:00,613.0,613.4500122070312,613.0,613.2000122070312,3403
10:40:00,613.2000122070312,614.5499877929688,612.9000244140625,614.0499877929688,12111
10:45:00,614.1500244140625,615.2999877929688,613.6500244140625,614.0,7618
10:50:00,614.0,614.25,613.2999877929688,613.2999877929688,6340
10:55:00,613.5,614.5999755859375,613.5,614.5999755859375,4289
11:00:00,614.7999877929688,614.9500122070312,613.9500122070312,614.9000244140625,1916
11:05:00,614.4000244140625,614.4000244140625,613.5499877929688,614.0,1118
11:10:00,613.8499755859375,614.7999877929688,613.8499755859375,614.7999877929688,1564
11:15:00,614.5499877929688,615.1500244140625,614.5499877929688,614.75,2913
11:20:00,614.6500244140625,616.4000244140625,614.6500244140625,615.6500244140625,6946
11:25:00,614.9500122070312,616.3499755859375,614.9500122070312,615.7999877929688,3533
11:30:00,615.5499877929688,616.0499877929688,615.5499877929688,615.75,808
11:35:00,615.7999877929688,615.7999877929688,615.25,615.4000244140625,1165
11:40:00,615.2999877929688,616.1500244140625,615.2999877929688,616.0499877929688,2811
11:45:00,616.0,616.2000122070312,615.5499877929688,615.5499877929688,3181
11:50:00,615.9500122070312,616.0,615.6500244140625,616.0,1620
11:55:00,616.2999877929688,616.2999877929688,615.2999877929688,615.2999877929688,799
12:00:00,615.2999877929688,616.0,614.7000122070312,616.0,3323
12:05:00,615.8499755859375,615.8499755859375,615.5499877929688,615.7000122070312,687
12:10:00,615.7000122070312,615.7999877929688,615.5,615.5,97
12:15:00,615.2999877929688,615.2999877929688,614.75,615.0999755859375,1479
12:20:00,615.1500244140625,615.7000122070312,615.1500244140625,615.4000244140625,1508
12:25:00,615.0499877929688,615.6500244140625,615.0,615.6500244140625,2007
12:30:00,615.6500244140625,617.6500244140625,615.4000244140625,616.9000244140625,28894
12:35:00,616.9000244140625,618.5499877929688,616.9000244140625,617.5999755859375,8135
12:40:00,617.5,617.9000244140625,617.0,617.9000244140625,5646
12:45:00,617.9500122070312,618.0499877929688,617.0499877929688,617.4000244140625,3747
12:50:00,617.25,618.4500122070312,617.2000122070312,617.6500244140625,4495
12:55:00,617.2000122070312,617.3499755859375,617.2000122070312,617.3499755859375,1823
13:00:00,617.3499755859375,617.3499755859375,616.7000122070312,616.7000122070312,155
13:05:00,616.9500122070312,616.9500122070312,616.2999877929688,616.5,1206
13:10:00,616.1500244140625,617.0999755859375,616.1500244140625,616.5,1947
13:15:00,616.25,616.25,615.6500244140625,615.6500244140625,359
13:20:00,615.5499877929688,616.75,615.5499877929688,616.0,2579
13:25:00,615.9500122070312,616.0,615.3499755859375,615.4000244140625,1651
13:30:00,615.5,615.5,615.25,615.25,730
13:35:00,615.25,615.4000244140625,615.1500244140625,615.1500244140625,1550
13:40:00,615.1500244140625,615.3499755859375,614.0999755859375,614.3499755859375,2609
13:45:00,614.1500244140625,614.2000122070312,613.2999877929688,613.7000122070312,2003
13:50:00,613.6500244140625,614.2999877929688,613.4500122070312,613.9000244140625,2462
13:55:00,613.8499755859375,613.8499755859375,613.4500122070312,613.4500122070312,1176
14:00:00,613.5,613.5,613.4000244140625,613.4000244140625,868
14:05:00,613.4500122070312,613.5,613.25,613.5,1265
14:10:00,613.5999755859375,614.2000122070312,612.9000244140625,613.75,6440
14:15:00,613.7000122070312,613.7000122070312,612.9500122070312,613.0499877929688,4298
14:20:00,613.0999755859375,613.7000122070312,613.0999755859375,613.5,749
14:25:00,613.25,613.2999877929688,612.5499877929688,612.8499755859375,1931
14:30:00,613.0499877929688,613.0499877929688,612.7000122070312,613.0499877929688,877
14:35:00,613.0,613.0,612.6500244140625,612.7999877929688,987
14:40:00,612.5999755859375,612.7999877929688,611.5,611.5,4001
14:45:00,611.3499755859375,611.9500122070312,611.1500244140625,611.6500244140625,2449
14:50:00,611.7999877929688,611.7999877929688,611.0999755859375,611.0999755859375,1211
14:55:00,611.0,611.0999755859375,609.75,611.0499877929688,10893
15:00:00,611.0,611.2999877929688,610.4500122070312,610.4500122070312,7384
15:05:00,610.75,611.2999877929688,610.4500122070312,610.6500244140625,5665
15:10:00,610.9000244140625,611.2999877929688,610.6500244140625,611.0,8698
15:15:00,610.8499755859375,612.1500244140625,610.7999877929688,611.5,12522
15:20:00,611.5,611.5999755859375,610.5499877929688,610.6500244140625,6685
15:25:00,610.9500122070312,613.0,610.0,610.0,15082
