Time,Open,High,Low,Close,Volume
09:15:00,636.0499877929688,639.25,635.8499755859375,637.9500122070312,0
09:20:00,638.2000122070312,639.4000244140625,637.5,639.4000244140625,7854
09:25:00,639.2000122070312,639.4000244140625,638.25,638.25,5230
09:30:00,638.5999755859375,638.9000244140625,637.1500244140625,638.9000244140625,2151
09:35:00,638.5999755859375,639.5999755859375,638.5,639.1500244140625,1093
09:40:00,639.25,639.25,638.5999755859375,638.7999877929688,771
09:45:00,638.7999877929688,638.9500122070312,637.5999755859375,637.5999755859375,1297
09:50:00,637.75,637.9000244140625,637.2000122070312,637.6500244140625,3915
09:55:00,637.8499755859375,637.9000244140625,637.3499755859375,637.4000244140625,988
10:00:00,637.5,637.7000122070312,636.25,637.0,4322
10:05:00,637.0,637.0,635.4500122070312,635.6500244140625,1591
10:10:00,635.5,635.6500244140625,634.4000244140625,635.2999877929688,7217
10:15:00,634.9500122070312,635.4000244140625,634.6500244140625,635.3499755859375,1638
10:20:00,635.0999755859375,635.25,633.9000244140625,633.9000244140625,3022
10:25:00,633.7000122070312,634.5,633.2999877929688,633.2999877929688,2673
10:30:00,633.5,634.0499877929688,633.0499877929688,633.4000244140625,2771
10:35:00,633.0,633.4000244140625,631.1500244140625,631.5499877929688,19960
10:40:00,631.2999877929688,632.75,631.2999877929688,632.75,6744
10:45:00,632.4000244140625,632.75,632.0999755859375,632.3499755859375,1992
10:50:00,632.1500244140625,632.25,631.3499755859375,631.4000244140625,8545
10:55:00,631.5,631.75,631.0999755859375,631.2999877929688,892
11:00:00,631.5,633.1500244140625,631.3499755859375,633.1500244140625,4520
11:05:00,633.5,633.8499755859375,632.3499755859375,632.6500244140625,2383
11:10:00,632.7000122070312,633.75,632.4000244140625,633.5,933
11:15:00,633.5,633.75,633.0999755859375,633.4500122070312,910
11:20:00,633.0,633.2999877929688,632.9000244140625,633.0499877929688,942
11:25:00,633.0499877929688,633.0499877929688,631.6500244140625,632.4000244140625,2184
11:30:00,632.5,633.0499877929688,632.4500122070312,633.0499877929688,790
11:35:00,633.0499877929688,633.7000122070312,632.9500122070312,633.0499877929688,804
11:40:00,633.0499877929688,633.5,632.9000244140625,633.2999877929688,908
11:45:00,633.2999877929688,634.2000122070312,632.2000122070312,633.4500122070312,11382
11:50:00,633.2999877929688,633.8499755859375,632.5499877929688,632.9000244140625,2199
11:55:00,632.9000244140625,633.5999755859375,632.9000244140625,632.9000244140625,792
12:00:00,632.5499877929688,632.7000122070312,632.0,632.1500244140625,619
12:05:00,632.2000122070312,632.9000244140625,632.0999755859375,632.7999877929688,1819
12:10:00,632.8499755859375,633.5999755859375,632.3499755859375,633.25,2154
12:15:00,633.2000122070312,633.2000122070312,632.25,632.25,621
12:20:00,632.4500122070312,632.8499755859375,632.0,632.2000122070312,222
12:25:00,632.0499877929688,632.5999755859375,630.9500122070312,630.9500122070312,2582
12:30:00,630.9500122070312,631.6500244140625,630.9000244140625,631.4000244140625,1419
12:35:00,631.4000244140625,631.4000244140625,629.3499755859375,629.4500122070312,6515
12:40:00,629.2999877929688,629.8499755859375,629.0999755859375,629.1500244140625,1305
12:45:00,629.2999877929688,629.2999877929688,628.5999755859375,628.9000244140625,4102
12:50:00,628.75,630.5999755859375,628.1500244140625,629.3499755859375,10098
12:55:00,629.4000244140625,629.5,628.9500122070312,629.5,2613
13:00:00,629.3499755859375,629.6500244140625,629.3499755859375,629.5999755859375,425
13:05:00,629.5499877929688,629.9500122070312,629.0499877929688,629.0499877929688,1379
13:10:00,629.0,629.9000244140625,628.7999877929688,629.5,4129
13:15:00,629.5,629.75,629.5,629.5499877929688,571
13:20:00,629.75,630.0999755859375,629.5499877929688,629.75,392
13:25:00,629.75,630.75,629.75,630.75,6168
13:30:00,630.75,630.75,629.0999755859375,629.2000122070312,2988
13:35:00,629.2999877929688,630.2000122070312,629.0,630.2000122070312,6566
13:40:00,629.9500122070312,630.0,628.6500244140625,628.7999877929688,8938
13:45:00,629.2000122070312,629.3499755859375,628.7999877929688,628.9500122070312,834
13:50:00,628.9500122070312,629.2000122070312,628.5499877929688,628.5499877929688,489
13:55:00,628.5499877929688,628.75,628.4000244140625,628.6500244140625,437
14:00:00,628.75,628.75,628.0,628.7000122070312,3051
14:05:00,628.9000244140625,628.9500122070312,628.2000122070312,628.5999755859375,1170
14:10:00,628.4000244140625,628.4500122070312,627.6500244140625,627.75,8528
14:15:00,627.75,628.75,627.6500244140625,628.7000122070312,986
14:20:00,628.7000122070312,628.75,627.0499877929688,627.5,1279
14:25:00,627.8499755859375,627.9500122070312,627.4000244140625,627.7000122070312,971
14:30:00,627.7999877929688,628.2000122070312,627.4000244140625,628.0499877929688,961
14:35:00,628.25,628.6500244140625,627.0999755859375,627.2999877929688,2215
14:40:00,627.2999877929688,627.75,627.1500244140625,627.75,3580
14:45:00,627.6500244140625,629.5,627.0499877929688,628.9000244140625,4136
14:50:00,628.5999755859375,629.1500244140625,628.4500122070312,629.0999755859375,2305
14:55:00,629.0999755859375,629.3499755859375,628.0,629.3499755859375,4987
15:00:00,629.4500122070312,631.6500244140625,629.4500122070312,630.1500244140625,23086
15:05:00,630.1500244140625,630.6500244140625,629.5499877929688,630.4000244140625,15295
15:10:00,630.2000122070312,631.2999877929688,630.2000122070312,631.2999877929688,18732
15:15:00,631.2999877929688,631.2999877929688,630.2000122070312,630.7999877929688,17881
15:20:00,630.4500122070312,631.0,629.8499755859375,630.4500122070312,27981
15:25:00,630.4500122070312,631.0,629.5,630.7999877929688,17957
