Time,Open,High,Low,Close,Volume
09:15:00,614.2000122070312,615.0499877929688,609.6500244140625,610.9500122070312,0
09:20:00,610.4000244140625,611.5,609.5499877929688,611.3499755859375,4938
09:25:00,611.4000244140625,611.8499755859375,611.3499755859375,611.5,1883
09:30:00,612.0,612.0,611.0999755859375,611.7000122070312,5116
09:35:00,611.5499877929688,611.5499877929688,609.0499877929688,609.3499755859375,9632
09:40:00,609.1500244140625,610.4000244140625,609.1500244140625,609.9500122070312,5109
09:45:00,609.7999877929688,610.8499755859375,609.6500244140625,610.8499755859375,25754
09:50:00,611.0,613.9000244140625,610.9000244140625,613.4500122070312,15874
09:55:00,613.4500122070312,613.9000244140625,613.1500244140625,613.75,3417
10:00:00,613.75,613.9000244140625,612.4500122070312,613.0,4341
10:05:00,613.0499877929688,613.5499877929688,612.9500122070312,613.3499755859375,5222
10:10:00,613.3499755859375,613.3499755859375,612.7999877929688,613.2999877929688,461
10:15:00,613.2999877929688,613.7999877929688,612.9000244140625,613.7999877929688,2558
10:20:00,613.7999877929688,617.3499755859375,613.7999877929688,617.0499877929688,13357
10:25:00,616.5499877929688,617.2000122070312,616.1500244140625,617.2000122070312,14436
10:30:00,617.2999877929688,617.75,616.0499877929688,616.0999755859375,24343
10:35:00,616.0,617.6500244140625,615.7000122070312,616.5999755859375,17387
10:40:00,616.9000244140625,616.9000244140625,614.7999877929688,616.2999877929688,85501
10:45:00,616.25,616.5999755859375,615.7000122070312,615.75,24163
10:50:00,615.3499755859375,615.5,614.4000244140625,614.7999877929688,19237
10:55:00,614.6500244140625,614.9000244140625,614.0,614.0,13755
11:00:00,614.1500244140625,614.6500244140625,613.7000122070312,614.0,6466
11:05:00,613.9500122070312,614.25,613.5499877929688,613.5499877929688,13572
11:10:00,613.4000244140625,613.75,613.2000122070312,613.2999877929688,1122
11:15:00,613.2999877929688,613.75,612.7000122070312,613.75,4850
11:20:00,614.2999877929688,614.5999755859375,613.4500122070312,613.7999877929688,3231
11:25:00,614.0,614.3499755859375,613.2000122070312,614.2000122070312,6922
11:30:00,614.2999877929688,617.1500244140625,613.5999755859375,616.5,194396
11:35:00,616.25,617.2000122070312,616.0499877929688,617.2000122070312,65274
11:40:00,617.2000122070312,617.2999877929688,616.1500244140625,616.7000122070312,13273
11:45:00,616.5,616.7000122070312,615.2999877929688,616.4000244140625,9790
11:50:00,616.5999755859375,619.5,616.5999755859375,618.6500244140625,24636
11:55:00,618.6500244140625,619.5,618.5,619.4500122070312,6657
12:00:00,619.4500122070312,619.7000122070312,617.75,617.9000244140625,10799
12:05:00,617.9000244140625,617.9000244140625,617.4000244140625,617.7000122070312,2784
12:10:00,617.7000122070312,617.7000122070312,616.75,616.75,2477
12:15:00,616.75,617.0,616.0,616.4000244140625,7670
12:20:00,616.4000244140625,619.0,615.9500122070312,618.9500122070312,21052
12:25:00,618.9000244140625,618.9000244140625,617.5999755859375,618.0,8267
12:30:00,618.0,618.0999755859375,617.5,618.0999755859375,1721
12:35:00,618.0,618.1500244140625,617.0,617.2000122070312,26482
12:40:00,617.25,617.25,616.5499877929688,616.7999877929688,3249
12:45:00,616.7999877929688,618.0,616.75,617.75,3512
12:50:00,617.9000244140625,617.9500122070312,617.1500244140625,617.2999877929688,1778
12:55:00,617.2999877929688,617.4500122070312,616.6500244140625,616.75,1392
13:00:00,617.0499877929688,618.25,616.5,618.25,8336
13:05:00,617.9000244140625,618.0499877929688,617.6500244140625,617.7000122070312,646
13:10:00,617.8499755859375,617.8499755859375,617.4000244140625,617.7999877929688,637
13:15:00,617.7000122070312,617.8499755859375,617.25,617.2999877929688,1006
13:20:00,617.5,617.7000122070312,617.2000122070312,617.5,874
13:25:00,617.5499877929688,617.8499755859375,617.4500122070312,617.7999877929688,2472
13:30:00,617.5499877929688,619.0,617.5,618.9500122070312,5846
13:35:00,619.0,619.0,618.0499877929688,618.2999877929688,2098
13:40:00,618.4500122070312,618.5999755859375,618.0,618.5999755859375,1815
13:45:00,618.4500122070312,618.6500244140625,617.5999755859375,617.8499755859375,1679
13:50:00,617.8499755859375,618.7000122070312,617.7999877929688,618.5,1756
13:55:00,618.5999755859375,619.0,618.5999755859375,618.9500122070312,3632
14:00:00,619.0,619.0,618.75,618.7999877929688,1409
14:05:00,618.7999877929688,619.0999755859375,618.5499877929688,618.75,800
14:10:00,618.75,619.25,618.7000122070312,619.0,1725
14:15:00,618.9500122070312,619.2999877929688,618.9500122070312,619.0,959
14:20:00,619.2000122070312,619.4500122070312,618.5,618.5,1398
14:25:00,618.7999877929688,620.2000122070312,618.5999755859375,619.7999877929688,10486
14:30:00,620.0999755859375,620.6500244140625,619.5,620.0999755859375,5452
14:35:00,620.0999755859375,620.9000244140625,620.0999755859375,620.5,8415
14:40:00,619.8499755859375,620.5499877929688,619.1500244140625,619.1500244140625,6304
14:45:00,619.25,619.5499877929688,619.1500244140625,619.4500122070312,2414
14:50:00,619.4500122070312,620.25,619.2999877929688,619.4500122070312,14166
14:55:00,619.2999877929688,620.2999877929688,618.6500244140625,619.0499877929688,4646
15:00:00,619.0,619.3499755859375,616.4500122070312,616.5999755859375,19044
15:05:00,616.5499877929688,618.1500244140625,616.5,617.8499755859375,15198
15:10:00,617.75,618.5999755859375,617.75,618.25,10518
15:15:00,618.3499755859375,618.9000244140625,618.2000122070312,618.9000244140625,16763
15:20:00,619.1500244140625,619.4000244140625,618.3499755859375,618.9500122070312,32914
15:25:00,618.9500122070312,619.5999755859375,618.0499877929688,619.5499877929688,19375
