Time,Open,High,Low,Close,Volume
09:15:00,650.5499877929688,651.4500122070312,648.9500122070312,650.9000244140625,0
09:20:00,650.9000244140625,651.1500244140625,650.0,651.1500244140625,39772
09:25:00,651.0,651.0499877929688,649.1500244140625,649.9500122070312,18813
09:30:00,649.9000244140625,650.6500244140625,649.7999877929688,650.0,11650
09:35:00,650.0,650.0,649.2000122070312,649.9500122070312,9254
09:40:00,649.5,649.8499755859375,648.0999755859375,648.4500122070312,13406
09:45:00,648.0999755859375,649.9500122070312,648.0999755859375,649.5,6217
09:50:00,649.25,649.9000244140625,649.2000122070312,649.4000244140625,4004
09:55:00,649.5,649.6500244140625,649.2000122070312,649.25,3500
10:00:00,649.5499877929688,650.0,649.1500244140625,649.4500122070312,10462
10:05:00,649.4500122070312,649.4500122070312,648.5999755859375,648.9500122070312,11286
10:10:00,648.9000244140625,649.4500122070312,648.75,648.7999877929688,2330
10:15:00,648.75,648.9500122070312,648.5,648.5999755859375,5062
10:20:00,648.7000122070312,649.9500122070312,648.3499755859375,649.7999877929688,11147
10:25:00,649.5,649.9000244140625,649.0999755859375,649.3499755859375,3044
10:30:00,649.4000244140625,649.75,648.75,649.1500244140625,8033
10:35:00,649.1500244140625,649.2999877929688,648.6500244140625,648.9000244140625,1733
10:40:00,649.0,649.2000122070312,648.5999755859375,648.8499755859375,2436
10:45:00,648.9000244140625,649.0499877929688,648.5,648.5,3058
10:50:00,648.5499877929688,649.7999877929688,648.3499755859375,649.6500244140625,2763
10:55:00,649.4000244140625,649.6500244140625,649.2000122070312,649.4500122070312,3394
11:00:00,649.5,649.7999877929688,648.9500122070312,649.3499755859375,2172
11:05:00,649.4000244140625,649.4500122070312,649.0,649.2999877929688,614
11:10:00,649.2999877929688,649.4500122070312,649.1500244140625,649.2000122070312,967
11:15:00,649.2000122070312,649.4500122070312,649.0,649.2000122070312,1737
11:20:00,649.3499755859375,649.75,649.2000122070312,649.3499755859375,901
11:25:00,649.1500244140625,649.6500244140625,648.2000122070312,648.2000122070312,5317
11:30:00,648.4000244140625,648.7999877929688,648.2999877929688,648.5,1532
11:35:00,648.4500122070312,648.7999877929688,648.3499755859375,648.3499755859375,2105
11:40:00,648.3499755859375,648.75,648.0,648.0,4341
11:45:00,648.0,649.4000244140625,647.9500122070312,648.9000244140625,4987
11:50:00,648.7999877929688,649.75,648.75,649.4000244140625,4348
11:55:00,649.4000244140625,649.7000122070312,649.4000244140625,649.4000244140625,140
12:00:00,649.4000244140625,649.9000244140625,649.4000244140625,649.7999877929688,1139
12:05:00,649.8499755859375,649.8499755859375,649.0,649.4000244140625,11714
12:10:00,649.4000244140625,649.6500244140625,649.2000122070312,649.4000244140625,6151
12:15:00,649.2000122070312,649.5,649.0999755859375,649.5,816
12:20:00,649.4000244140625,649.5,649.25,649.5,1452
12:25:00,649.4000244140625,649.5,649.0499877929688,649.4000244140625,2548
12:30:00,649.4000244140625,650.5,649.4000244140625,650.4500122070312,33446
12:35:00,650.4500122070312,650.9000244140625,649.7000122070312,649.7999877929688,6850
12:40:00,649.7999877929688,649.7999877929688,649.25,649.25,667
12:45:00,649.4000244140625,649.5,649.2000122070312,649.4000244140625,4142
12:50:00,649.5,649.5,648.1500244140625,648.5,6877
12:55:00,648.75,649.0999755859375,648.2000122070312,648.9000244140625,1636
13:00:00,648.6500244140625,649.5,648.3499755859375,649.25,1740
13:05:00,649.0999755859375,649.4000244140625,648.5,649.2000122070312,11503
13:10:00,649.2000122070312,649.5,648.4500122070312,649.5,5179
13:15:00,649.2999877929688,650.9000244140625,649.2999877929688,649.5999755859375,8837
13:20:00,649.5999755859375,649.75,649.5499877929688,649.5499877929688,208
13:25:00,649.5499877929688,650.0999755859375,649.2000122070312,649.4000244140625,1995
13:30:00,649.4000244140625,650.0,649.0999755859375,649.7999877929688,1529
13:35:00,649.7999877929688,650.1500244140625,649.75,649.75,990
13:40:00,649.9500122070312,650.0,649.4500122070312,649.5999755859375,2437
13:45:00,649.5499877929688,650.0,649.5499877929688,649.8499755859375,5488
13:50:00,649.75,650.0,649.75,649.8499755859375,4243
13:55:00,649.5,649.5499877929688,648.7999877929688,649.3499755859375,1703
14:00:00,649.4000244140625,649.4500122070312,648.5999755859375,649.2000122070312,7567
14:05:00,649.3499755859375,649.4000244140625,648.5499877929688,648.75,2450
14:10:00,648.75,648.9000244140625,648.5499877929688,648.7000122070312,1670
14:15:00,648.5999755859375,649.7000122070312,648.5999755859375,649.5,5197
14:20:00,649.7000122070312,649.7000122070312,649.3499755859375,649.4000244140625,1974
14:25:00,649.4000244140625,649.5,648.5999755859375,649.0,2712
14:30:00,648.7000122070312,649.0,648.5499877929688,648.75,615
14:35:00,648.5999755859375,649.5499877929688,648.5999755859375,649.5499877929688,5302
14:40:00,649.7000122070312,650.3499755859375,649.1500244140625,650.0999755859375,7420
14:45:00,650.0999755859375,651.5,649.9000244140625,651.0999755859375,38461
14:50:00,651.0,651.0,649.4000244140625,649.7999877929688,4840
14:55:00,649.9000244140625,649.9500122070312,649.2000122070312,649.4000244140625,5706
15:00:00,649.75,650.8499755859375,649.4500122070312,649.5999755859375,54009
15:05:00,649.5999755859375,650.0999755859375,649.5,649.7999877929688,29666
15:10:00,649.9500122070312,650.2000122070312,649.5499877929688,649.7000122070312,41877
15:15:00,649.5999755859375,651.0,649.4500122070312,650.75,71670
15:20:00,650.4500122070312,652.0,650.0999755859375,651.7999877929688,61109
15:25:00,651.75,652.0,649.4000244140625,649.4000244140625,48214
