Time,Open,High,Low,Close,Volume
09:15:00,624.5999755859375,625.0,623.4500122070312,624.7000122070312,0
09:20:00,624.75,625.3499755859375,624.4500122070312,624.4500122070312,6009
09:25:00,624.1500244140625,624.6500244140625,623.5,623.5999755859375,921
09:30:00,623.8499755859375,623.8499755859375,622.6500244140625,623.3499755859375,2111
09:35:00,623.5,623.5,622.7000122070312,622.7999877929688,1193
09:40:00,622.7000122070312,623.2999877929688,622.5,622.8499755859375,3005
09:45:00,623.4000244140625,623.4000244140625,622.5499877929688,622.75,2588
09:50:00,622.9000244140625,623.8499755859375,622.5499877929688,623.75,1185
09:55:00,623.8499755859375,624.4500122070312,623.2999877929688,623.3499755859375,2319
10:00:00,622.4500122070312,623.25,621.9500122070312,622.9000244140625,14205
10:05:00,622.8499755859375,622.9000244140625,622.5499877929688,622.5499877929688,588
10:10:00,622.4500122070312,622.7000122070312,620.0,620.0,5617
10:15:00,620.0,620.2000122070312,620.0,620.0,620
10:20:00,620.0,620.0,619.0,619.3499755859375,9865
10:25:00,619.2000122070312,619.4000244140625,618.2999877929688,618.7999877929688,10036
10:30:00,618.5999755859375,618.75,618.25,618.5,1043
10:35:00,618.5,618.5999755859375,617.2999877929688,617.2999877929688,5391
10:40:00,617.5999755859375,618.5,617.2999877929688,618.5,3747
10:45:00,618.5,618.75,617.8499755859375,618.0,8188
10:50:00,618.0,619.4500122070312,617.75,619.2000122070312,6474
10:55:00,619.5,621.0999755859375,619.1500244140625,620.25,13718
11:00:00,620.5499877929688,620.5499877929688,619.7999877929688,620.0,1211
11:05:00,620.0,620.1500244140625,619.2000122070312,619.2000122070312,1920
11:10:00,619.3499755859375,619.3499755859375,618.25,618.3499755859375,1808
11:15:00,618.4000244140625,618.7000122070312,618.0999755859375,618.4500122070312,268
11:20:00,618.25,618.7000122070312,617.0,617.5,5354
11:25:00,617.4000244140625,621.0,617.4000244140625,621.0,91789
11:30:00,621.0,621.8499755859375,620.5,621.2999877929688,16552
11:35:00,621.25,621.4000244140625,620.9000244140625,620.9000244140625,3514
11:40:00,621.0,621.1500244140625,618.5999755859375,619.2000122070312,102714
11:45:00,619.2999877929688,620.2000122070312,619.0499877929688,620.0,3684
11:50:00,620.1500244140625,620.25,619.9000244140625,620.0999755859375,1429
11:55:00,620.0,620.2000122070312,619.75,619.7999877929688,5690
12:00:00,620.0,620.5,619.4000244140625,620.25,89067
12:05:00,620.25,620.5499877929688,619.9000244140625,620.0,1647
12:10:00,619.75,620.2000122070312,619.75,620.0,17771
12:15:00,620.0,620.0,618.0499877929688,618.5999755859375,8684
12:20:00,618.5999755859375,618.7999877929688,616.4500122070312,616.5499877929688,12979
12:25:00,616.75,617.1500244140625,614.5499877929688,616.9500122070312,22405
12:30:00,617.0,617.2999877929688,616.6500244140625,617.2999877929688,1315
12:35:00,617.2999877929688,617.2999877929688,616.75,617.0499877929688,1582
12:40:00,617.0499877929688,617.6500244140625,617.0,617.5499877929688,682
12:45:00,617.4000244140625,617.4000244140625,616.7999877929688,617.0999755859375,4951
12:50:00,617.0999755859375,617.3499755859375,616.8499755859375,617.25,4406
12:55:00,617.0,617.9000244140625,617.0,617.7999877929688,1111
13:00:00,617.8499755859375,617.8499755859375,617.0,617.1500244140625,6658
13:05:00,617.2000122070312,617.4500122070312,617.2000122070312,617.2999877929688,659
13:10:00,617.0,617.4000244140625,616.7999877929688,617.0999755859375,4784
13:15:00,617.0999755859375,617.0999755859375,616.9500122070312,617.0,1443
13:20:00,617.1500244140625,617.4500122070312,616.8499755859375,617.4500122070312,537
13:25:00,617.2999877929688,617.5,617.2000122070312,617.5,180
13:30:00,617.2000122070312,617.7999877929688,617.2000122070312,617.75,3425
13:35:00,617.5,617.9500122070312,617.5,617.8499755859375,1103
13:40:00,617.8499755859375,617.9000244140625,617.4500122070312,617.4500122070312,143
13:45:00,617.2999877929688,618.1500244140625,617.0999755859375,618.1500244140625,5559
13:50:00,618.0,618.1500244140625,618.0,618.0999755859375,1105
13:55:00,618.0999755859375,618.0999755859375,618.0,618.0499877929688,217
14:00:00,618.0,618.3499755859375,618.0,618.3499755859375,284
14:05:00,618.1500244140625,618.25,618.0,618.0,3533
14:10:00,618.0,618.0,618.0,618.0,253
14:15:00,618.0499877929688,618.0499877929688,617.7000122070312,618.0,3539
14:20:00,618.0,618.2000122070312,617.7999877929688,618.0499877929688,1758
14:25:00,618.0,618.3499755859375,618.0,618.2000122070312,9115
14:30:00,618.25,618.25,616.0999755859375,616.4000244140625,25833
14:35:00,616.4000244140625,616.5999755859375,616.0999755859375,616.25,720
14:40:00,616.4000244140625,617.75,616.0999755859375,617.0499877929688,6399
14:45:00,617.0499877929688,617.25,616.75,617.0,6179
14:50:00,617.0499877929688,617.4000244140625,616.6500244140625,617.0,19292
14:55:00,617.0499877929688,618.0,616.75,617.8499755859375,9211
15:00:00,617.6500244140625,621.0,617.0999755859375,620.0,62434
15:05:00,620.0499877929688,620.2000122070312,619.5,619.5,33386
15:10:00,619.5499877929688,620.0,617.9000244140625,618.25,116524
15:15:00,617.9000244140625,620.2000122070312,617.75,620.2000122070312,285984
15:20:00,620.0,620.25,619.25,620.0,147945
15:25:00,620.0499877929688,621.0,619.2999877929688,619.75,162369
