Time,Open,High,Low,Close,Volume
09:15:00,627.4500122070312,628.75,624.3499755859375,627.4500122070312,0
09:20:00,627.1500244140625,632.6500244140625,626.7999877929688,632.0499877929688,44832
09:25:00,632.4000244140625,633.2000122070312,631.7000122070312,632.0499877929688,20338
09:30:00,631.7999877929688,633.0,631.7999877929688,632.5999755859375,13761
09:35:00,632.4500122070312,632.7999877929688,630.2999877929688,630.75,20497
09:40:00,630.5,631.7000122070312,630.0499877929688,631.6500244140625,9021
09:45:00,631.4500122070312,631.75,630.4500122070312,631.1500244140625,19308
09:50:00,631.3499755859375,632.3499755859375,631.0999755859375,632.3499755859375,13186
09:55:00,632.2999877929688,634.7999877929688,632.0,634.0499877929688,49813
10:00:00,634.0,634.5499877929688,632.0,632.25,41681
10:05:00,632.3499755859375,632.3499755859375,631.1500244140625,631.4500122070312,21213
10:10:00,631.5,631.5,630.2999877929688,631.2000122070312,28960
10:15:00,631.0499877929688,632.2999877929688,630.75,632.0,20886
10:20:00,632.1500244140625,632.9000244140625,632.1500244140625,632.4000244140625,18421
10:25:00,632.75,632.9000244140625,632.0,632.0,8679
10:30:00,632.0,632.7999877929688,631.7999877929688,632.4500122070312,8139
10:35:00,632.4500122070312,632.5,631.5999755859375,631.7999877929688,6010
10:40:00,632.0,632.0,631.2000122070312,631.6500244140625,5396
10:45:00,631.2999877929688,631.5,630.2999877929688,630.2999877929688,5318
10:50:00,630.2999877929688,630.2999877929688,627.7000122070312,629.2000122070312,22315
10:55:00,629.5,630.5499877929688,629.0,629.5999755859375,8223
11:00:00,629.5,630.4500122070312,628.75,629.4500122070312,9552
11:05:00,629.2000122070312,630.2000122070312,629.0999755859375,629.5,7936
11:10:00,630.0499877929688,630.0499877929688,629.5,629.5,3394
11:15:00,629.5,630.0999755859375,629.2000122070312,629.5,6161
11:20:00,629.7000122070312,629.7999877929688,629.4000244140625,629.7000122070312,2018
11:25:00,629.6500244140625,629.9000244140625,629.6500244140625,629.7000122070312,3828
11:30:00,629.7000122070312,629.8499755859375,629.5,629.5,2032
11:35:00,629.5,629.7000122070312,629.4000244140625,629.5,3888
11:40:00,629.5,630.9500122070312,629.5,629.7999877929688,10008
11:45:00,629.5999755859375,630.6500244140625,629.5999755859375,630.0,19366
11:50:00,630.0,630.6500244140625,629.5,630.2999877929688,5611
11:55:00,629.8499755859375,630.2999877929688,627.2000122070312,627.7999877929688,13032
12:00:00,627.7999877929688,627.8499755859375,627.2000122070312,627.2000122070312,4972
12:05:00,626.8499755859375,627.0,626.0,626.0999755859375,14586
12:10:00,626.0999755859375,627.3499755859375,626.0999755859375,626.6500244140625,7251
12:15:00,626.5999755859375,627.8499755859375,626.2000122070312,627.2999877929688,8090
12:20:00,627.5,628.1500244140625,627.4000244140625,627.5999755859375,3544
12:25:00,627.6500244140625,627.6500244140625,627.1500244140625,627.5,7457
12:30:00,627.5499877929688,627.5499877929688,626.25,626.25,6897
12:35:00,626.0,626.0,624.5999755859375,624.7000122070312,6076
12:40:00,624.8499755859375,626.9500122070312,624.8499755859375,626.0999755859375,11476
12:45:00,626.0999755859375,626.25,625.7000122070312,625.7000122070312,2076
12:50:00,626.0,626.0999755859375,625.9500122070312,626.0,3948
12:55:00,625.9500122070312,626.0499877929688,625.75,626.0,4288
13:00:00,626.0,626.0499877929688,625.75,626.0,16744
13:05:00,626.0,626.8499755859375,626.0,626.0,4199
13:10:00,626.0499877929688,626.2000122070312,625.7999877929688,626.2000122070312,4518
13:15:00,626.0499877929688,626.0499877929688,623.75,623.9000244140625,50604
13:20:00,623.9000244140625,623.9000244140625,622.6500244140625,623.5499877929688,13914
13:25:00,623.5499877929688,623.5999755859375,620.25,620.25,28872
13:30:00,620.2999877929688,620.5,619.25,619.25,33161
13:35:00,619.3499755859375,620.9000244140625,619.0499877929688,620.0,35883
13:40:00,619.9500122070312,620.5499877929688,618.0,618.2000122070312,14807
13:45:00,618.0,618.4500122070312,617.0499877929688,617.9500122070312,7896
13:50:00,617.9500122070312,621.5,617.9500122070312,620.2000122070312,38862
13:55:00,620.2000122070312,620.4500122070312,619.75,620.0,22016
14:00:00,620.0,620.2000122070312,618.0,618.75,44448
14:05:00,618.4000244140625,619.0,617.5499877929688,618.7999877929688,58816
14:10:00,618.6500244140625,619.0,617.8499755859375,618.8499755859375,62877
14:15:00,618.4500122070312,618.9500122070312,617.9000244140625,618.1500244140625,48553
14:20:00,618.0,618.2999877929688,617.5999755859375,618.0,28767
14:25:00,618.0,618.25,617.75,617.7999877929688,14501
14:30:00,617.7999877929688,617.9500122070312,617.6500244140625,617.8499755859375,11734
14:35:00,617.6500244140625,618.0,616.25,616.7000122070312,57457
14:40:00,616.7999877929688,616.7999877929688,614.2000122070312,614.5,22461
14:45:00,614.8499755859375,615.7000122070312,614.0999755859375,615.0999755859375,15128
14:50:00,615.0999755859375,617.0,614.9000244140625,616.4000244140625,18516
14:55:00,616.4000244140625,616.5,614.1500244140625,614.2000122070312,19190
15:00:00,614.5999755859375,615.6500244140625,613.3499755859375,614.0999755859375,51605
15:05:00,614.0999755859375,615.6500244140625,613.9000244140625,614.9500122070312,24187
15:10:00,614.75,616.25,614.6500244140625,615.75,20484
15:15:00,615.75,616.9000244140625,615.3499755859375,616.7000122070312,176008
15:20:00,616.7999877929688,618.9500122070312,616.6500244140625,617.5499877929688,81402
15:25:00,617.7999877929688,619.6500244140625,616.3499755859375,619.0,91392
