Time,Open,High,Low,Close,Volume
09:15:00,620.0,621.2999877929688,618.7999877929688,620.8499755859375,0
09:20:00,620.2000122070312,620.6500244140625,616.8499755859375,617.1500244140625,6344
09:25:00,617.0999755859375,617.5,616.25,616.6500244140625,1989
09:30:00,617.0,622.4000244140625,617.0,621.4500122070312,9474
09:35:00,621.2999877929688,622.0,621.0499877929688,621.7000122070312,3040
09:40:00,621.4500122070312,622.2000122070312,621.3499755859375,621.9500122070312,4594
09:45:00,621.9500122070312,622.75,621.75,622.75,2818
09:50:00,622.75,622.75,621.7999877929688,622.2000122070312,2821
09:55:00,621.8499755859375,622.5999755859375,621.75,621.75,2746
10:00:00,621.8499755859375,622.0,621.75,621.8499755859375,889
10:05:00,621.75,622.1500244140625,621.75,621.75,3066
10:10:00,621.75,622.6500244140625,621.75,621.8499755859375,1747
10:15:00,621.8499755859375,622.2999877929688,621.8499755859375,621.8499755859375,619
10:20:00,621.75,622.0499877929688,621.75,621.7999877929688,776
10:25:00,622.0,622.1500244140625,620.6500244140625,620.9000244140625,45076
10:30:00,620.6500244140625,621.7000122070312,620.5499877929688,621.3499755859375,5981
10:35:00,621.4000244140625,621.5,620.5,620.5,1651
10:40:00,620.5,620.8499755859375,620.5,620.5499877929688,863
10:45:00,620.5,620.6500244140625,619.5,620.0,47837
10:50:00,620.0,620.2000122070312,620.0,620.0,378
10:55:00,620.0,620.8499755859375,620.0,620.5,2027
11:00:00,620.25,620.5,620.0499877929688,620.2000122070312,3720
11:05:00,620.0999755859375,620.4500122070312,620.0999755859375,620.2999877929688,2353
11:10:00,620.2999877929688,621.2999877929688,620.0999755859375,620.1500244140625,16542
11:15:00,620.3499755859375,621.0499877929688,620.1500244140625,620.75,1764
11:20:00,620.2999877929688,620.5499877929688,620.0999755859375,620.4000244140625,462
11:25:00,620.4500122070312,620.7000122070312,620.0499877929688,620.0499877929688,1787
11:30:00,620.0499877929688,621.0,620.0,620.2999877929688,48610
11:35:00,620.4500122070312,620.4500122070312,620.2999877929688,620.2999877929688,91
11:40:00,620.2999877929688,620.9000244140625,620.2999877929688,620.5,1287
11:45:00,620.5,620.5,620.2999877929688,620.2999877929688,1101
11:50:00,620.2999877929688,620.7999877929688,620.2999877929688,620.2999877929688,959
11:55:00,620.2999877929688,620.4000244140625,620.2999877929688,620.4000244140625,1682
12:00:00,620.5499877929688,620.6500244140625,620.2999877929688,620.6500244140625,1370
12:05:00,620.2999877929688,620.7000122070312,620.2999877929688,620.7000122070312,1667
12:10:00,620.2999877929688,620.4500122070312,620.2999877929688,620.2999877929688,2867
12:15:00,620.2999877929688,620.4500122070312,620.0,620.3499755859375,10580
12:20:00,620.2999877929688,621.0,620.0999755859375,620.7000122070312,2339
12:25:00,620.6500244140625,620.75,620.4000244140625,620.5,795
12:30:00,620.5,620.5,620.2999877929688,620.2999877929688,335
12:35:00,620.2999877929688,620.75,620.2999877929688,620.5,248
12:40:00,620.5,620.6500244140625,620.5,620.5,537
12:45:00,620.5,620.7999877929688,620.5,620.5,450
12:50:00,620.5,621.2000122070312,620.5,620.5999755859375,3201
12:55:00,620.5999755859375,620.9000244140625,620.5,620.5,260
13:00:00,620.5,620.7999877929688,620.5,620.75,1123
13:05:00,620.5499877929688,620.7000122070312,620.5,620.5,442
13:10:00,620.5,620.5999755859375,620.5,620.5499877929688,346
13:15:00,620.5,620.7000122070312,620.5,620.5,168
13:20:00,620.5,620.7000122070312,620.5,620.5999755859375,243
13:25:00,620.5,620.5499877929688,620.5,620.5,1874
13:30:00,620.5,620.75,620.5,620.5,2251
13:35:00,620.5,621.0,620.5,620.5999755859375,11054
13:40:00,620.6500244140625,620.8499755859375,620.5,620.7000122070312,418
13:45:00,620.5,621.0,620.5,620.5499877929688,1343
13:50:00,620.5499877929688,621.0,620.5,620.5,1984
13:55:00,620.5,620.9000244140625,620.5,620.5,1138
14:00:00,620.5499877929688,621.1500244140625,620.5,620.6500244140625,3161
14:05:00,620.7000122070312,621.25,620.5999755859375,620.8499755859375,727
14:10:00,620.8499755859375,621.4000244140625,620.5999755859375,621.0,1180
14:15:00,621.0,621.3499755859375,620.8499755859375,620.9500122070312,929
14:20:00,620.9500122070312,621.3499755859375,620.75,620.8499755859375,867
14:25:00,620.8499755859375,621.3499755859375,620.8499755859375,621.0,839
14:30:00,621.0,621.0,620.7000122070312,620.9500122070312,971
14:35:00,620.9500122070312,621.0,620.5,620.75,1202
14:40:00,620.75,620.75,620.5,620.5,3370
14:45:00,620.6500244140625,620.7999877929688,620.4500122070312,620.7000122070312,37475
14:50:00,620.7000122070312,620.7999877929688,620.5,620.7000122070312,2439
14:55:00,620.5,620.75,620.5,620.5499877929688,12889
15:00:00,620.6500244140625,621.2000122070312,620.6500244140625,621.2000122070312,4613
15:05:00,621.2000122070312,621.7000122070312,621.0,621.5,6624
15:10:00,621.5,622.2999877929688,621.5,621.7999877929688,3557
15:15:00,621.5999755859375,622.2000122070312,620.75,621.1500244140625,16182
15:20:00,621.1500244140625,622.5999755859375,620.9000244140625,622.1500244140625,13800
15:25:00,621.75,623.0499877929688,621.4500122070312,621.5499877929688,8496
