Time,Open,High,Low,Close,Volume
09:15:00,635.7999877929688,636.0,633.7999877929688,633.9500122070312,0
09:20:00,633.9000244140625,635.1500244140625,633.5,634.4000244140625,5111
09:25:00,635.0,636.8499755859375,635.0,636.2000122070312,17065
09:30:00,636.2000122070312,639.0499877929688,636.2000122070312,639.0499877929688,9200
09:35:00,639.0999755859375,639.4000244140625,637.5,637.7000122070312,16842
09:40:00,637.6500244140625,638.0,637.4500122070312,637.9000244140625,5176
09:45:00,638.2000122070312,638.9500122070312,638.0999755859375,638.25,4003
09:50:00,638.25,638.7999877929688,637.0999755859375,637.4000244140625,14686
09:55:00,637.0999755859375,638.0,637.0999755859375,637.5,2532
10:00:00,637.75,638.2000122070312,637.0999755859375,637.2999877929688,4482
10:05:00,637.7999877929688,637.7999877929688,636.5999755859375,636.9000244140625,3586
10:10:00,636.6500244140625,636.9000244140625,636.5,636.5499877929688,712
10:15:00,636.7999877929688,637.5,636.75,637.4500122070312,1591
10:20:00,637.5,637.5,635.7000122070312,635.7000122070312,2864
10:25:00,635.7000122070312,636.2000122070312,635.2999877929688,635.6500244140625,2116
10:30:00,635.8499755859375,636.5999755859375,635.4500122070312,636.5999755859375,1405
10:35:00,636.5999755859375,637.0,635.3499755859375,637.0,19079
10:40:00,636.75,636.75,635.9500122070312,636.0,1401
10:45:00,636.25,637.0499877929688,635.7999877929688,635.7999877929688,1747
10:50:00,636.0499877929688,639.5999755859375,635.4000244140625,638.8499755859375,14506
10:55:00,639.25,639.25,637.4000244140625,637.5999755859375,3371
11:00:00,637.6500244140625,638.5,637.5999755859375,637.5999755859375,3287
11:05:00,637.5999755859375,637.5999755859375,637.0999755859375,637.2999877929688,447
11:10:00,638.0,638.0999755859375,637.5999755859375,637.7000122070312,886
11:15:00,637.2999877929688,638.4000244140625,637.2999877929688,638.1500244140625,5054
11:20:00,638.3499755859375,640.4000244140625,638.0,640.4000244140625,7096
11:25:00,640.25,641.4500122070312,640.2000122070312,641.0,11024
11:30:00,641.1500244140625,641.1500244140625,640.2000122070312,640.2000122070312,3063
11:35:00,640.5,640.8499755859375,640.1500244140625,640.1500244140625,3343
11:40:00,640.4500122070312,640.5,640.0499877929688,640.5,895
11:45:00,640.3499755859375,641.3499755859375,640.1500244140625,640.5999755859375,2194
11:50:00,640.25,642.3499755859375,640.25,642.25,22132
11:55:00,642.25,642.5999755859375,641.6500244140625,642.2999877929688,15148
12:00:00,642.3499755859375,642.5,641.0999755859375,641.4500122070312,5825
12:05:00,641.4500122070312,641.4500122070312,640.25,640.2999877929688,1788
12:10:00,640.0999755859375,640.5,640.0,640.5,1567
12:15:00,640.5999755859375,640.5999755859375,640.0,640.0,2320
12:20:00,640.4500122070312,640.9000244140625,640.4500122070312,640.9000244140625,612
12:25:00,640.75,641.5,640.4500122070312,641.0999755859375,2310
12:30:00,640.9500122070312,641.0499877929688,640.5999755859375,640.5999755859375,689
12:35:00,640.6500244140625,640.8499755859375,640.0999755859375,640.4500122070312,2389
12:40:00,640.1500244140625,642.0,640.0499877929688,642.0,2112
12:45:00,641.9500122070312,641.9500122070312,641.0499877929688,641.7999877929688,1986
12:50:00,641.9000244140625,644.0,641.9000244140625,643.2000122070312,78040
12:55:00,643.0,643.3499755859375,642.2999877929688,642.3499755859375,9806
13:00:00,642.0499877929688,642.75,642.0,642.5499877929688,2151
13:05:00,642.25,642.8499755859375,642.0999755859375,642.8499755859375,2903
13:10:00,642.6500244140625,642.8499755859375,642.3499755859375,642.5,1572
13:15:00,642.5,642.7000122070312,641.1500244140625,641.2999877929688,5026
13:20:00,641.8499755859375,642.4500122070312,641.6500244140625,642.2000122070312,8573
13:25:00,642.25,642.25,640.6500244140625,641.2999877929688,3955
13:30:00,641.3499755859375,641.5,641.0499877929688,641.4000244140625,564
13:35:00,641.2000122070312,641.4500122070312,640.8499755859375,640.8499755859375,1206
13:40:00,640.75,642.5999755859375,640.75,642.5999755859375,12747
13:45:00,642.5,643.25,642.0999755859375,642.6500244140625,12049
13:50:00,643.2000122070312,643.8499755859375,642.7999877929688,642.7999877929688,3440
13:55:00,643.0,643.0,642.5,642.6500244140625,919
14:00:00,642.5499877929688,644.9000244140625,642.5499877929688,644.0,88877
14:05:00,644.0,645.3499755859375,643.5499877929688,645.25,42176
14:10:00,645.25,646.5,645.0,645.9000244140625,11789
14:15:00,645.5,645.9500122070312,645.5,645.75,3158
14:20:00,645.0,646.6500244140625,645.0,646.6500244140625,14077
14:25:00,646.7000122070312,646.8499755859375,645.4500122070312,645.9000244140625,8147
14:30:00,645.7999877929688,645.9500122070312,645.4500122070312,645.8499755859375,1622
14:35:00,645.5999755859375,645.7999877929688,645.0999755859375,645.5999755859375,1423
14:40:00,645.5999755859375,647.2000122070312,645.1500244140625,646.2999877929688,14520
14:45:00,646.5,646.7999877929688,645.5999755859375,646.0,23912
14:50:00,646.0,646.0,644.7000122070312,645.0,33560
14:55:00,645.0,647.0999755859375,645.0,646.8499755859375,58181
15:00:00,646.6500244140625,647.2000122070312,646.3499755859375,646.4000244140625,16838
15:05:00,646.4500122070312,646.75,646.2000122070312,646.7000122070312,16059
15:10:00,646.75,647.9000244140625,646.75,647.9000244140625,14814
15:15:00,647.7999877929688,648.0,647.5499877929688,647.7999877929688,17801
15:20:00,647.9000244140625,647.9000244140625,646.6500244140625,647.1500244140625,26309
15:25:00,647.2999877929688,648.9500122070312,646.9000244140625,648.5,53333
