Time,Open,High,Low,Close,Volume
09:15:00,626.0999755859375,626.0999755859375,621.9000244140625,622.1500244140625,0
09:20:00,622.1500244140625,624.2999877929688,622.0,624.2999877929688,7497
09:25:00,624.0,624.2000122070312,623.5499877929688,623.9500122070312,1673
09:30:00,623.9500122070312,624.5499877929688,622.9000244140625,622.9000244140625,1255
09:35:00,622.9000244140625,624.6500244140625,622.6500244140625,623.5499877929688,4485
09:40:00,623.6500244140625,624.0999755859375,623.0,623.0499877929688,750
09:45:00,623.0499877929688,623.0499877929688,622.4500122070312,622.7999877929688,601
09:50:00,622.5,622.5499877929688,621.75,622.4000244140625,1799
09:55:00,622.5499877929688,623.5,622.4000244140625,622.7999877929688,2032
10:00:00,622.7999877929688,622.7999877929688,621.3499755859375,621.7000122070312,2870
10:05:00,621.75,623.0499877929688,621.75,622.6500244140625,1550
10:10:00,622.6500244140625,623.3499755859375,622.1500244140625,622.3499755859375,3519
10:15:00,622.25,622.9000244140625,622.1500244140625,622.3499755859375,3303
10:20:00,622.3499755859375,624.0,622.3499755859375,622.5499877929688,3423
10:25:00,622.9000244140625,622.9000244140625,621.9000244140625,621.9000244140625,1689
10:30:00,621.9500122070312,623.5499877929688,621.75,622.5499877929688,3504
10:35:00,622.5,622.9000244140625,622.3499755859375,622.5499877929688,927
10:40:00,622.5,622.9000244140625,622.3499755859375,622.5499877929688,3069
10:45:00,622.5499877929688,622.5499877929688,621.0,621.0,2617
10:50:00,621.0,621.7000122070312,620.9500122070312,621.4500122070312,2011
10:55:00,621.4500122070312,621.4500122070312,620.0999755859375,620.0999755859375,2418
11:00:00,620.0999755859375,620.5,620.0,620.0499877929688,2572
11:05:00,620.0499877929688,620.3499755859375,620.0,620.0499877929688,2096
11:10:00,620.0499877929688,620.0499877929688,618.9500122070312,619.0999755859375,5927
11:15:00,619.0999755859375,619.1500244140625,618.75,619.0,3948
11:20:00,619.0,619.3499755859375,618.6500244140625,618.9500122070312,2967
11:25:00,618.9000244140625,619.3499755859375,618.7000122070312,618.7000122070312,3390
11:30:00,618.7000122070312,619.3499755859375,618.7000122070312,619.0,2289
11:35:00,619.0,620.5,618.9000244140625,620.1500244140625,3295
11:40:00,620.0,620.4500122070312,618.7999877929688,618.7999877929688,9635
11:45:00,618.7999877929688,619.2000122070312,618.7000122070312,618.9500122070312,1490
11:50:00,618.9500122070312,619.3499755859375,618.8499755859375,619.0,3341
11:55:00,619.0,619.7000122070312,619.0,619.5499877929688,903
12:00:00,619.5499877929688,619.7000122070312,619.2000122070312,619.5,2630
12:05:00,619.4500122070312,619.9500122070312,619.25,619.5,3421
12:10:00,619.5,619.9500122070312,619.2000122070312,619.2000122070312,2950
12:15:00,619.2000122070312,619.8499755859375,619.2000122070312,619.5999755859375,1033
12:20:00,619.5499877929688,619.7999877929688,619.3499755859375,619.4500122070312,1231
12:25:00,619.4500122070312,619.9500122070312,619.4500122070312,619.9500122070312,892
12:30:00,619.9500122070312,620.0,619.5499877929688,619.5499877929688,1530
12:35:00,619.5499877929688,620.0,619.5499877929688,619.75,1303
12:40:00,619.75,620.0,619.5999755859375,619.5999755859375,8832
12:45:00,619.5999755859375,619.9000244140625,619.1500244140625,619.1500244140625,3232
12:50:00,619.1500244140625,619.3499755859375,619.0,619.0499877929688,1282
12:55:00,619.0499877929688,619.5499877929688,619.0,619.0,4287
13:00:00,619.0,619.7000122070312,619.0,619.3499755859375,1217
13:05:00,619.3499755859375,619.3499755859375,619.0,619.0,34568
13:10:00,619.0,619.4000244140625,617.2000122070312,617.2000122070312,95551
13:15:00,617.2000122070312,618.0499877929688,617.2000122070312,617.2000122070312,9996
13:20:00,617.2000122070312,618.9500122070312,617.1500244140625,618.4500122070312,8673
13:25:00,618.5999755859375,618.5999755859375,617.2000122070312,617.2000122070312,4057
13:30:00,617.2000122070312,617.2999877929688,612.7999877929688,612.7999877929688,506641
13:35:00,612.5999755859375,613.9500122070312,612.0,612.6500244140625,90120
13:40:00,612.75,612.75,611.4500122070312,611.4500122070312,38034
13:45:00,611.4500122070312,611.75,610.0999755859375,610.4000244140625,64688
13:50:00,610.0499877929688,611.5,609.8499755859375,610.8499755859375,41100
13:55:00,610.8499755859375,612.9500122070312,610.7000122070312,612.9500122070312,40383
14:00:00,612.9500122070312,612.9500122070312,611.2999877929688,611.75,11555
14:05:00,612.0499877929688,612.9500122070312,611.9000244140625,612.4000244140625,26601
14:10:00,613.0,614.5499877929688,613.0,614.2999877929688,36606
14:15:00,614.0999755859375,615.0999755859375,614.0999755859375,614.5,29140
14:20:00,614.7000122070312,614.7000122070312,613.9000244140625,614.0,41067
14:25:00,613.9000244140625,614.3499755859375,613.5,613.9500122070312,24656
14:30:00,614.0,614.5,613.0999755859375,613.1500244140625,21226
14:35:00,612.7999877929688,613.0,612.3499755859375,612.8499755859375,6017
