Time,Open,High,Low,Close,Volume
09:15:00,99.01000213623047,99.01000213623047,98.31999969482422,98.55000305175781,0
09:20:00,98.55000305175781,98.66000366210938,98.5,98.56999969482422,96973
09:25:00,98.5999984741211,98.61000061035156,98.47000122070312,98.51000213623047,46581
09:30:00,98.51000213623047,98.51000213623047,98.30000305175781,98.31999969482422,97094
09:35:00,98.30000305175781,98.37999725341797,98.19999694824219,98.22000122070312,46525
09:40:00,98.2300033569336,98.30999755859375,98.1500015258789,98.2300033569336,105808
09:45:00,98.22000122070312,98.30999755859375,98.19999694824219,98.20999908447266,25233
09:50:00,98.20999908447266,98.23999786376953,98.19999694824219,98.20999908447266,27494
09:55:00,98.19999694824219,98.25,98.19000244140625,98.19999694824219,21713
10:00:00,98.19999694824219,98.26000213623047,98.19999694824219,98.22000122070312,31706
10:05:00,98.22000122070312,98.33999633789062,98.22000122070312,98.29000091552734,22324
10:10:00,98.27999877929688,98.30000305175781,98.22000122070312,98.22000122070312,17517
10:15:00,98.22000122070312,98.2300033569336,98.11000061035156,98.16000366210938,117491
10:20:00,98.16000366210938,98.22000122070312,98.05000305175781,98.05000305175781,75286
10:25:00,98.0999984741211,98.0999984741211,98.05000305175781,98.08000183105469,20912
10:30:00,98.08000183105469,98.26000213623047,98.05999755859375,98.19999694824219,1222337
10:35:00,98.22000122070312,98.26000213623047,98.11000061035156,98.18000030517578,24425
10:40:00,98.18000030517578,98.25,98.1500015258789,98.19999694824219,13793
10:45:00,98.19999694824219,98.22000122070312,98.11000061035156,98.11000061035156,22643
10:50:00,98.11000061035156,98.1500015258789,98.05000305175781,98.0999984741211,46294
10:55:00,98.0999984741211,98.13999938964844,98.0999984741211,98.12000274658203,13624
11:00:00,98.12000274658203,98.13999938964844,98.01000213623047,98.0999984741211,53961
11:05:00,98.05000305175781,98.0999984741211,98.05000305175781,98.0999984741211,15284
11:10:00,98.0999984741211,98.0999984741211,98.0,98.0,116509
11:15:00,98.05000305175781,98.06999969482422,98.0,98.01000213623047,11518
11:20:00,98.0199966430664,98.0199966430664,98.0,98.01000213623047,25620
11:25:00,98.01000213623047,98.06999969482422,98.0,98.04000091552734,5799
11:30:00,98.04000091552734,98.08999633789062,98.02999877929688,98.06999969482422,8607
11:35:00,98.05000305175781,98.0999984741211,97.8499984741211,97.8499984741211,114641
11:40:00,97.88999938964844,97.97000122070312,97.8499984741211,97.97000122070312,94757
11:45:00,97.97000122070312,98.0,97.91999816894531,97.93000030517578,18986
11:50:00,97.93000030517578,97.98999786376953,97.93000030517578,97.93000030517578,19708
11:55:00,97.94999694824219,98.0,97.93000030517578,97.94999694824219,11521
12:00:00,97.98999786376953,98.0,97.91999816894531,97.91999816894531,22675
12:05:00,97.91000366210938,97.95999908447266,97.9000015258789,97.9000015258789,17113
12:10:00,97.91999816894531,97.94999694824219,97.8499984741211,97.91999816894531,46671
12:15:00,97.91999816894531,97.91999816894531,97.81999969482422,97.91999816894531,57144
12:20:00,97.91999816894531,97.94000244140625,97.83999633789062,97.9000015258789,13000
12:25:00,97.9000015258789,97.94999694824219,97.86000061035156,97.91999816894531,9870
12:30:00,97.91999816894531,97.94999694824219,97.87000274658203,97.91999816894531,9919
12:35:00,97.91999816894531,97.94999694824219,97.9000015258789,97.94999694824219,18685
12:40:00,97.94999694824219,97.9800033569336,97.9000015258789,97.94999694824219,16564
12:45:00,97.94999694824219,97.9800033569336,97.91000366210938,97.9800033569336,7356
12:50:00,97.9800033569336,97.9800033569336,97.86000061035156,97.9000015258789,18727
12:55:00,97.9000015258789,97.94999694824219,97.86000061035156,97.91000366210938,13885
13:00:00,97.91000366210938,97.93000030517578,97.86000061035156,97.9000015258789,7668
13:05:00,97.86000061035156,97.93000030517578,97.86000061035156,97.91000366210938,5501
13:10:00,97.93000030517578,97.9800033569336,97.9000015258789,97.9800033569336,10763
13:15:00,97.94999694824219,97.98999786376953,97.94000244140625,97.95999908447266,12337
13:20:00,97.95999908447266,97.98999786376953,97.95999908447266,97.98999786376953,5515
