Time,Open,High,Low,Close,Volume
09:15:00,97.5,97.5,97.18000030517578,97.41000366210938,0
09:20:00,97.4000015258789,97.48999786376953,97.4000015258789,97.48999786376953,23036
09:25:00,97.5,97.5,97.43000030517578,97.44000244140625,45981
09:30:00,97.45999908447266,97.45999908447266,97.22000122070312,97.30999755859375,37308
09:35:00,97.30999755859375,97.30999755859375,97.25,97.25,10089
09:40:00,97.2699966430664,97.30000305175781,97.19999694824219,97.22000122070312,20007
09:45:00,97.19000244140625,97.23999786376953,97.11000061035156,97.22000122070312,27751
09:50:00,97.22000122070312,97.22000122070312,97.16000366210938,97.18000030517578,18019
09:55:00,97.16999816894531,97.18000030517578,97.11000061035156,97.1500015258789,24419
10:00:00,97.1500015258789,97.20999908447266,97.11000061035156,97.19999694824219,16412
10:05:00,97.20999908447266,97.22000122070312,97.16000366210938,97.20999908447266,10915
10:10:00,97.19999694824219,97.25,97.16000366210938,97.19999694824219,17067
10:15:00,97.25,97.25,97.18000030517578,97.25,12047
10:20:00,97.2300033569336,97.25,97.19000244140625,97.25,12797
10:25:00,97.25,97.25,97.18000030517578,97.2300033569336,12849
10:30:00,97.2300033569336,97.23999786376953,97.18000030517578,97.23999786376953,5818
10:35:00,97.23999786376953,97.25,97.16000366210938,97.22000122070312,13865
10:40:00,97.22000122070312,97.41999816894531,97.16000366210938,97.41999816894531,24407
10:45:00,97.44000244140625,97.45999908447266,97.3499984741211,97.38999938964844,9038
10:50:00,97.33999633789062,97.38999938964844,97.30000305175781,97.30000305175781,5150
10:55:00,97.30999755859375,97.3499984741211,97.19999694824219,97.23999786376953,23993
11:00:00,97.30000305175781,97.30999755859375,97.22000122070312,97.23999786376953,5834
11:05:00,97.23999786376953,97.29000091552734,97.19999694824219,97.25,6381
11:10:00,97.20999908447266,97.27999877929688,97.20999908447266,97.27999877929688,10177
11:15:00,97.27999877929688,97.27999877929688,97.2300033569336,97.2699966430664,6488
11:20:00,97.25,97.27999877929688,97.22000122070312,97.25,14152
11:25:00,97.25,97.25,97.20999908447266,97.2300033569336,20400
11:30:00,97.23999786376953,97.25,97.19999694824219,97.22000122070312,18451
11:35:00,97.22000122070312,97.23999786376953,97.19999694824219,97.22000122070312,6677
11:40:00,97.22000122070312,97.23999786376953,97.18000030517578,97.22000122070312,60328
11:45:00,97.22000122070312,97.22000122070312,97.16000366210938,97.22000122070312,11379
11:50:00,97.22000122070312,97.22000122070312,97.18000030517578,97.20999908447266,10482
11:55:00,97.16999816894531,97.30000305175781,97.16999816894531,97.30000305175781,13938
12:00:00,97.30000305175781,97.30000305175781,97.26000213623047,97.30000305175781,6188
12:05:00,97.30000305175781,97.3499984741211,97.2699966430664,97.30999755859375,8565
12:10:00,97.31999969482422,97.37000274658203,97.30000305175781,97.31999969482422,3561
12:15:00,97.30000305175781,97.31999969482422,97.23999786376953,97.23999786376953,21434
12:20:00,97.25,97.25,97.19000244140625,97.23999786376953,9937
12:25:00,97.23999786376953,97.23999786376953,97.18000030517578,97.23999786376953,2575
12:30:00,97.23999786376953,97.26000213623047,97.19999694824219,97.2300033569336,21586
12:35:00,97.2300033569336,97.26000213623047,97.18000030517578,97.25,8090
12:40:00,97.25,97.26000213623047,97.25,97.25,4463
12:45:00,97.26000213623047,97.2699966430664,97.25,97.25,7998
12:50:00,97.26000213623047,97.26000213623047,97.16000366210938,97.19999694824219,11851
12:55:00,97.20999908447266,97.20999908447266,97.16000366210938,97.19999694824219,3336
13:00:00,97.22000122070312,97.22000122070312,97.19999694824219,97.19999694824219,4108
13:05:00,97.19999694824219,97.2300033569336,97.19999694824219,97.19999694824219,6536
13:10:00,97.19999694824219,97.2300033569336,97.16000366210938,97.19000244140625,4274
13:15:00,97.16000366210938,97.19999694824219,97.1500015258789,97.19999694824219,5760
13:20:00,97.19999694824219,97.19999694824219,97.1500015258789,97.19999694824219,10370
13:25:00,97.19999694824219,97.19999694824219,97.1500015258789,97.19999694824219,8914
13:30:00,97.1500015258789,97.19999694824219,97.1500015258789,97.19999694824219,4674
13:35:00,97.19999694824219,97.19999694824219,97.1500015258789,97.16000366210938,4060
13:40:00,97.16999816894531,97.19999694824219,97.16000366210938,97.16999816894531,7113
13:45:00,97.19999694824219,97.19999694824219,97.16000366210938,97.16999816894531,3862
13:50:00,97.16999816894531,97.19999694824219,97.16999816894531,97.18000030517578,8037
13:55:00,97.18000030517578,97.19999694824219,97.16999816894531,97.19999694824219,5442
14:00:00,97.19999694824219,97.2300033569336,97.19999694824219,97.2300033569336,32479
14:05:00,97.19999694824219,97.2300033569336,97.19999694824219,97.22000122070312,4797
14:10:00,97.22000122070312,97.2300033569336,97.19999694824219,97.2300033569336,7694
14:15:00,97.2300033569336,97.2300033569336,97.16999816894531,97.19999694824219,8144
14:20:00,97.19999694824219,97.20999908447266,97.16999816894531,97.19999694824219,9118
14:25:00,97.20999908447266,97.22000122070312,97.11000061035156,97.18000030517578,33816
14:30:00,97.18000030517578,97.19000244140625,97.0999984741211,97.18000030517578,6668
14:35:00,97.16999816894531,97.18000030517578,97.11000061035156,97.11000061035156,11428
14:40:00,97.16999816894531,97.19000244140625,97.1500015258789,97.18000030517578,7512
14:45:00,97.19000244140625,97.19000244140625,97.1500015258789,97.16000366210938,26076
14:50:00,97.16000366210938,97.16999816894531,97.12000274658203,97.16999816894531,18756
14:55:00,97.16999816894531,97.16999816894531,97.12000274658203,97.1500015258789,17989
15:00:00,97.16000366210938,97.19000244140625,97.12999725341797,97.18000030517578,36378
15:05:00,97.18000030517578,97.19000244140625,97.11000061035156,97.19000244140625,78153
15:10:00,97.19999694824219,97.23999786376953,97.12999725341797,97.20999908447266,50958
15:15:00,97.16000366210938,97.16999816894531,97.0999984741211,97.11000061035156,45067
15:20:00,97.1500015258789,97.1500015258789,97.11000061035156,97.11000061035156,85561
15:25:00,97.11000061035156,97.12000274658203,97.02999877929688,97.08999633789062,91247
