Time,Open,High,Low,Close,Volume
09:15:00,98.94000244140625,99.1500015258789,98.62000274658203,99.1500015258789,0
09:20:00,99.1500015258789,99.27999877929688,99.05999755859375,99.0999984741211,50482
09:25:00,99.0999984741211,99.27999877929688,99.05999755859375,99.11000061035156,74885
09:30:00,99.20999908447266,99.2300033569336,98.93000030517578,98.98999786376953,32262
09:35:00,98.93000030517578,99.0999984741211,98.93000030517578,99.02999877929688,48190
09:40:00,99.01000213623047,99.29000091552734,99.01000213623047,99.19000244140625,35313
09:45:00,99.18000030517578,99.18000030517578,99.08000183105469,99.08000183105469,21951
09:50:00,99.08000183105469,99.1500015258789,99.02999877929688,99.0999984741211,13223
09:55:00,99.08999633789062,99.18000030517578,98.91000366210938,99.13999938964844,77990
10:00:00,99.12000274658203,99.25,99.05000305175781,99.25,27368
10:05:00,99.23999786376953,99.25,99.11000061035156,99.1500015258789,8841
10:10:00,99.19999694824219,99.19999694824219,99.0999984741211,99.11000061035156,6751
10:15:00,99.0999984741211,99.19000244140625,99.0999984741211,99.1500015258789,68176
10:20:00,99.25,99.33999633789062,99.16999816894531,99.27999877929688,58327
10:25:00,99.27999877929688,99.29000091552734,99.0999984741211,99.19000244140625,30541
10:30:00,99.19999694824219,99.19999694824219,98.94000244140625,99.0,88327
10:35:00,99.0,99.05000305175781,98.93000030517578,98.95999908447266,39345
10:40:00,98.98999786376953,98.98999786376953,98.87999725341797,98.95999908447266,22613
10:45:00,98.9000015258789,98.95999908447266,98.87999725341797,98.9000015258789,6776
10:50:00,98.9000015258789,98.95999908447266,98.87000274658203,98.94999694824219,10967
10:55:00,98.91000366210938,98.98999786376953,98.88999938964844,98.93000030517578,6918
11:00:00,98.95999908447266,98.95999908447266,98.87000274658203,98.91999816894531,10030
11:05:00,98.91000366210938,98.94999694824219,98.87000274658203,98.94000244140625,18905
11:10:00,98.9000015258789,98.95999908447266,98.87000274658203,98.95999908447266,3667
11:15:00,98.95999908447266,98.98999786376953,98.80000305175781,98.80000305175781,27074
11:20:00,98.80000305175781,98.8499984741211,98.6500015258789,98.69999694824219,32627
11:25:00,98.69999694824219,98.7300033569336,98.6500015258789,98.69000244140625,9213
