Time,Open,High,Low,Close,Volume
09:15:00,98.48999786376953,98.48999786376953,98.19999694824219,98.30000305175781,0
09:20:00,98.30000305175781,98.30000305175781,98.11000061035156,98.25,56135
09:25:00,98.25,98.45999908447266,98.25,98.41999816894531,47886
09:30:00,98.38999938964844,98.43000030517578,98.26000213623047,98.26000213623047,36989
09:35:00,98.25,98.30000305175781,98.19000244140625,98.23999786376953,30001
09:40:00,98.23999786376953,98.54000091552734,98.19000244140625,98.5199966430664,81925
09:45:00,98.5199966430664,98.62999725341797,98.45999908447266,98.5999984741211,28486
09:50:00,98.5999984741211,98.6500015258789,98.5199966430664,98.63999938964844,30836
09:55:00,98.6500015258789,98.75,98.5999984741211,98.69999694824219,48416
10:00:00,98.69000244140625,98.69000244140625,98.51000213623047,98.5199966430664,57955
10:05:00,98.58000183105469,98.6500015258789,98.4000015258789,98.41999816894531,41678
10:10:00,98.43000030517578,98.56999969482422,98.43000030517578,98.55999755859375,42076
10:15:00,98.56999969482422,98.5999984741211,98.16999816894531,98.22000122070312,141872
10:20:00,98.3499984741211,98.38999938964844,98.26000213623047,98.31999969482422,20455
10:25:00,98.30999755859375,98.4000015258789,98.2699966430664,98.38999938964844,15211
10:30:00,98.3499984741211,98.44000244140625,98.3499984741211,98.4000015258789,26156
10:35:00,98.37000274658203,98.37000274658203,98.30000305175781,98.30000305175781,8986
10:40:00,98.3499984741211,98.4000015258789,98.30999755859375,98.36000061035156,15345
10:45:00,98.36000061035156,98.4000015258789,98.31999969482422,98.4000015258789,14924
10:50:00,98.4000015258789,98.4000015258789,98.33000183105469,98.3499984741211,11635
10:55:00,98.4000015258789,98.5,98.33999633789062,98.37999725341797,57941
11:00:00,98.3499984741211,98.45999908447266,98.31999969482422,98.41000366210938,14501
11:05:00,98.4000015258789,98.44000244140625,98.3499984741211,98.41000366210938,12341
11:10:00,98.43000030517578,98.52999877929688,98.41999816894531,98.5,35279
11:15:00,98.44999694824219,98.51000213623047,98.4000015258789,98.5,18460
11:20:00,98.47000122070312,98.52999877929688,98.47000122070312,98.5,72590
11:25:00,98.52999877929688,98.52999877929688,98.43000030517578,98.5,48324
11:30:00,98.45999908447266,98.5,98.45999908447266,98.4800033569336,51120
11:35:00,98.4800033569336,98.5,98.43000030517578,98.5,10839
11:40:00,98.4800033569336,98.4800033569336,98.43000030517578,98.45999908447266,13406
11:45:00,98.36000061035156,98.4800033569336,98.36000061035156,98.4800033569336,25789
11:50:00,98.4800033569336,98.5,98.44999694824219,98.4800033569336,14732
11:55:00,98.4800033569336,98.5,98.45999908447266,98.5,12945
12:00:00,98.5,98.5,98.47000122070312,98.5,16663
12:05:00,98.5,98.54000091552734,98.4800033569336,98.5,12535
12:10:00,98.5,98.5,98.41999816894531,98.48999786376953,23897
12:15:00,98.48999786376953,98.5,98.41000366210938,98.5,11462
12:20:00,98.5,98.51000213623047,98.4800033569336,98.4800033569336,12107
12:25:00,98.4800033569336,98.5,98.36000061035156,98.4800033569336,32521
12:30:00,98.5,98.5,98.47000122070312,98.47000122070312,5195
12:35:00,98.47000122070312,98.51000213623047,98.44999694824219,98.5,26846
12:40:00,98.5,98.5,98.44999694824219,98.5,14791
12:45:00,98.5,98.5,98.41000366210938,98.47000122070312,6014
12:50:00,98.44999694824219,98.47000122070312,98.41000366210938,98.41000366210938,10870
12:55:00,98.41000366210938,98.5,98.41000366210938,98.47000122070312,10388
13:00:00,98.4800033569336,98.5,98.4000015258789,98.5,17802
13:05:00,98.5,98.5,98.43000030517578,98.43000030517578,5368
13:10:00,98.4800033569336,98.48999786376953,98.37999725341797,98.48999786376953,13720
13:15:00,98.48999786376953,98.48999786376953,98.43000030517578,98.48999786376953,4399
13:20:00,98.43000030517578,98.5,98.43000030517578,98.5,7394
13:25:00,98.5,98.5,98.44999694824219,98.4800033569336,23667
13:30:00,98.4800033569336,98.5,98.44999694824219,98.5,7444
13:35:00,98.5,98.52999877929688,98.44999694824219,98.44999694824219,7775
13:40:00,98.5,98.5,98.43000030517578,98.5,10987
13:45:00,98.5,98.5,98.45999908447266,98.5,4832
13:50:00,98.5,98.5,98.44999694824219,98.5,15572
13:55:00,98.5,98.5,98.43000030517578,98.43000030517578,12716
14:00:00,98.48999786376953,98.5,98.4000015258789,98.5,11499
14:05:00,98.5,98.5,98.36000061035156,98.36000061035156,33564
14:10:00,98.36000061035156,98.43000030517578,98.33000183105469,98.41000366210938,23065
14:15:00,98.41000366210938,98.44999694824219,98.36000061035156,98.44999694824219,26714
14:20:00,98.44999694824219,98.44999694824219,98.3499984741211,98.36000061035156,9292
14:25:00,98.41999816894531,98.44999694824219,98.36000061035156,98.4000015258789,13214
14:30:00,98.41000366210938,98.5,98.4000015258789,98.48999786376953,22276
14:35:00,98.48999786376953,98.48999786376953,98.37999725341797,98.44999694824219,15432
14:40:00,98.47000122070312,98.5,98.43000030517578,98.48999786376953,8178
14:45:00,98.4800033569336,98.5,98.41999816894531,98.5,15884
14:50:00,98.5,98.5,98.44999694824219,98.4800033569336,4840
14:55:00,98.4800033569336,98.48999786376953,98.44999694824219,98.44999694824219,6295
15:00:00,98.45999908447266,98.45999908447266,98.43000030517578,98.43000030517578,14076
15:05:00,98.44000244140625,98.48999786376953,98.4000015258789,98.45999908447266,62389
15:10:00,98.48999786376953,98.48999786376953,98.41999816894531,98.44000244140625,46361
15:15:00,98.44999694824219,99.0999984741211,98.43000030517578,99.02999877929688,495363
15:20:00,99.0,99.08999633789062,99.0,99.04000091552734,124488
15:25:00,99.04000091552734,99.05000305175781,99.0,99.0,150126
