Time,Open,High,Low,Close,Volume
09:15:00,90.13999938964844,90.44999694824219,89.43000030517578,89.43000030517578,207245
09:20:00,89.44000244140625,89.44000244140625,89.06999969482422,89.12999725341797,102394
09:25:00,89.11000061035156,89.12999725341797,88.80000305175781,88.81999969482422,158675
09:30:00,88.80999755859375,88.9000015258789,88.5,88.76000213623047,84400
09:35:00,88.79000091552734,89.05000305175781,88.69999694824219,88.76000213623047,70573
09:40:00,88.7699966430664,89.01000213623047,88.70999908447266,88.87999725341797,49893
09:45:00,88.83999633789062,88.94999694824219,88.80000305175781,88.87000274658203,38213
09:50:00,88.87000274658203,88.94000244140625,88.77999877929688,88.77999877929688,34654
09:55:00,88.80999755859375,88.95999908447266,88.77999877929688,88.79000091552734,64774
10:00:00,88.79000091552734,89.0999984741211,88.68000030517578,89.06999969482422,53778
10:05:00,89.06999969482422,89.30000305175781,88.98999786376953,89.25,44657
10:10:00,89.23999786376953,89.3499984741211,89.19999694824219,89.29000091552734,34082
10:15:00,89.27999877929688,89.45999908447266,89.19999694824219,89.2699966430664,66105
10:20:00,89.30999755859375,89.45999908447266,89.2699966430664,89.41000366210938,25858
10:25:00,89.41000366210938,89.7699966430664,89.3499984741211,89.45999908447266,256765
10:30:00,89.41000366210938,89.51000213623047,89.30000305175781,89.33999633789062,46180
10:35:00,89.31999969482422,89.44999694824219,89.20999908447266,89.3499984741211,68821
10:40:00,89.4000015258789,89.5,89.4000015258789,89.44000244140625,15262
10:45:00,89.44999694824219,89.45999908447266,89.30000305175781,89.37000274658203,21532
10:50:00,89.37000274658203,89.43000030517578,89.31999969482422,89.4000015258789,9903
10:55:00,89.38999938964844,89.58999633789062,89.38999938964844,89.56999969482422,33393
11:00:00,89.55000305175781,89.55000305175781,89.44999694824219,89.52999877929688,20590
11:05:00,89.52999877929688,89.5999984741211,89.5,89.5,51251
11:10:00,89.5199966430664,89.73999786376953,89.45999908447266,89.5999984741211,19393
11:15:00,89.5999984741211,90.02999877929688,89.5999984741211,89.87999725341797,87299
11:20:00,89.8499984741211,89.87999725341797,89.63999938964844,89.6500015258789,28632
11:25:00,89.69999694824219,89.79000091552734,89.69000244140625,89.75,16240
11:30:00,89.77999877929688,89.77999877929688,89.61000061035156,89.6500015258789,18759
11:35:00,89.63999938964844,89.70999908447266,89.62999725341797,89.66000366210938,9459
11:40:00,89.66999816894531,89.68000030517578,89.44999694824219,89.45999908447266,41135
11:45:00,89.48999786376953,89.5199966430664,89.4000015258789,89.5199966430664,16096
11:50:00,89.5,89.5999984741211,89.5,89.55000305175781,15329
11:55:00,89.58999633789062,89.73999786376953,89.56999969482422,89.66000366210938,17003
12:00:00,89.6500015258789,89.79000091552734,89.56999969482422,89.73999786376953,23991
12:05:00,89.70999908447266,89.91000366210938,89.69999694824219,89.9000015258789,15115
12:10:00,89.87000274658203,89.9800033569336,89.86000061035156,89.95999908447266,16571
12:15:00,89.9800033569336,89.98999786376953,89.87000274658203,89.98999786376953,32216
12:20:00,89.94999694824219,90.0999984741211,89.94999694824219,90.05000305175781,21541
12:25:00,90.05000305175781,90.0999984741211,89.94999694824219,89.98999786376953,24952
12:30:00,89.98999786376953,90.06999969482422,89.94999694824219,90.0199966430664,16027
12:35:00,89.95999908447266,90.05000305175781,89.8499984741211,89.8499984741211,18611
12:40:00,89.8499984741211,89.94999694824219,89.8499984741211,89.91000366210938,10362
12:45:00,89.9000015258789,89.94000244140625,89.80999755859375,89.87000274658203,21110
12:50:00,89.81999969482422,89.9000015258789,89.80000305175781,89.80000305175781,15331
12:55:00,89.81999969482422,89.81999969482422,89.61000061035156,89.79000091552734,22009
13:00:00,89.76000213623047,89.87000274658203,89.76000213623047,89.8499984741211,8651
13:05:00,89.87999725341797,90.05000305175781,89.83000183105469,90.05000305175781,14384
13:10:00,89.9800033569336,90.0199966430664,89.93000030517578,90.01000213623047,9703
13:15:00,90.01000213623047,90.06999969482422,89.93000030517578,90.0,13131
13:20:00,89.97000122070312,90.0,89.80000305175781,89.95999908447266,26605
13:25:00,89.94999694824219,90.02999877929688,89.86000061035156,90.0,23992
13:30:00,90.02999877929688,90.08999633789062,89.9000015258789,90.08999633789062,13710
13:35:00,90.06999969482422,90.08999633789062,89.9000015258789,89.93000030517578,16337
13:40:00,89.93000030517578,90.08000183105469,89.93000030517578,90.04000091552734,8107
13:45:00,90.06999969482422,90.08999633789062,90.01000213623047,90.05000305175781,9628
13:50:00,90.05999755859375,90.0999984741211,90.02999877929688,90.05000305175781,10163
13:55:00,90.02999877929688,90.05000305175781,90.01000213623047,90.04000091552734,12540
14:00:00,90.04000091552734,90.08999633789062,90.0199966430664,90.0199966430664,18329
14:05:00,90.02999877929688,90.02999877929688,89.9000015258789,89.95999908447266,24214
14:10:00,89.95999908447266,90.58000183105469,89.94000244140625,90.51000213623047,103200
14:15:00,90.51000213623047,90.55000305175781,90.5,90.51000213623047,53908
14:20:00,90.51000213623047,90.5999984741211,90.5,90.55999755859375,41319
14:25:00,90.5199966430664,90.69000244140625,90.5,90.58999633789062,41478
14:30:00,90.2699966430664,90.69000244140625,90.2699966430664,90.69000244140625,32153
14:35:00,90.66000366210938,90.69999694824219,90.58999633789062,90.6500015258789,21865
14:40:00,90.6500015258789,90.8499984741211,90.62999725341797,90.69999694824219,36373
14:45:00,90.6500015258789,90.6500015258789,90.5,90.54000091552734,76216
14:50:00,90.54000091552734,90.56999969482422,90.5,90.56999969482422,90012
14:55:00,90.55000305175781,90.56999969482422,90.5,90.55999755859375,141180
15:00:00,90.58999633789062,90.83000183105469,90.58000183105469,90.7699966430664,70876
