Time,Open,High,Low,Close,Volume
09:15:00,94.25,94.2699966430664,93.83999633789062,93.97000122070312,0
09:20:00,93.9000015258789,93.98999786376953,93.72000122070312,93.83999633789062,124828
09:25:00,93.83999633789062,93.94000244140625,93.80000305175781,93.80000305175781,56051
09:30:00,93.86000061035156,93.87000274658203,93.80000305175781,93.80000305175781,59330
09:35:00,93.80000305175781,93.91999816894531,93.80000305175781,93.8499984741211,36382
09:40:00,93.86000061035156,93.86000061035156,93.72000122070312,93.75,79611
09:45:00,93.77999877929688,93.80000305175781,93.69999694824219,93.69999694824219,46019
09:50:00,93.69999694824219,93.75,93.5199966430664,93.58999633789062,99533
09:55:00,93.58999633789062,93.6500015258789,93.55000305175781,93.62000274658203,50373
10:00:00,93.62000274658203,93.66999816894531,93.5999984741211,93.66000366210938,23157
10:05:00,93.66000366210938,93.70999908447266,93.61000061035156,93.68000030517578,41320
10:10:00,93.68000030517578,93.69999694824219,93.62999725341797,93.69999694824219,16012
10:15:00,93.66000366210938,93.7300033569336,93.66000366210938,93.72000122070312,15089
10:20:00,93.72000122070312,93.72000122070312,93.5999984741211,93.5999984741211,68920
10:25:00,93.5999984741211,93.66000366210938,93.5999984741211,93.61000061035156,30081
10:30:00,93.62999725341797,93.62999725341797,93.5999984741211,93.5999984741211,104239
10:35:00,93.5999984741211,93.61000061035156,93.55999755859375,93.5999984741211,167824
10:40:00,93.5999984741211,93.61000061035156,93.5999984741211,93.61000061035156,38836
10:45:00,93.5999984741211,93.61000061035156,93.5999984741211,93.5999984741211,43574
10:50:00,93.61000061035156,93.62000274658203,93.5999984741211,93.5999984741211,17745
10:55:00,93.61000061035156,93.62999725341797,93.5999984741211,93.61000061035156,26547
11:00:00,93.61000061035156,93.66000366210938,93.5999984741211,93.62999725341797,72532
11:05:00,93.5999984741211,93.6500015258789,93.5999984741211,93.62999725341797,22475
11:10:00,93.62000274658203,93.66000366210938,93.62000274658203,93.63999938964844,19087
11:15:00,93.63999938964844,93.6500015258789,93.5999984741211,93.61000061035156,13391
11:20:00,93.61000061035156,93.63999938964844,93.5999984741211,93.62999725341797,16637
11:25:00,93.62999725341797,93.63999938964844,93.5999984741211,93.5999984741211,140042
11:30:00,93.5999984741211,93.63999938964844,93.5999984741211,93.61000061035156,9586
11:35:00,93.61000061035156,93.63999938964844,93.5999984741211,93.62000274658203,15469
11:40:00,93.62000274658203,93.63999938964844,93.5999984741211,93.5999984741211,23222
11:45:00,93.61000061035156,93.62000274658203,93.5999984741211,93.61000061035156,11970
11:50:00,93.61000061035156,93.62999725341797,93.5999984741211,93.61000061035156,23495
11:55:00,93.5999984741211,93.62999725341797,93.5999984741211,93.5999984741211,57813
12:00:00,93.5999984741211,93.61000061035156,93.5999984741211,93.5999984741211,41129
12:05:00,93.5999984741211,93.62000274658203,93.58999633789062,93.5999984741211,24395
12:10:00,93.61000061035156,93.61000061035156,93.5999984741211,93.5999984741211,14792
12:15:00,93.5999984741211,93.62000274658203,93.58000183105469,93.5999984741211,34325
12:20:00,93.5999984741211,93.6500015258789,93.5999984741211,93.61000061035156,56226
12:25:00,93.5999984741211,93.61000061035156,93.5999984741211,93.5999984741211,32461
12:30:00,93.5999984741211,93.62000274658203,93.5999984741211,93.61000061035156,24700
12:35:00,93.61000061035156,93.62999725341797,93.5999984741211,93.62000274658203,21912
12:40:00,93.62000274658203,93.66000366210938,93.61000061035156,93.61000061035156,13765
12:45:00,93.61000061035156,93.62000274658203,93.5999984741211,93.5999984741211,38558
12:50:00,93.5999984741211,93.62000274658203,93.5999984741211,93.5999984741211,29449
12:55:00,93.5999984741211,93.61000061035156,93.19999694824219,93.27999877929688,526248
13:00:00,93.29000091552734,93.4800033569336,93.26000213623047,93.4800033569336,44265
13:05:00,93.44999694824219,93.5,93.41000366210938,93.44000244140625,45384
13:10:00,93.44999694824219,93.51000213623047,93.27999877929688,93.29000091552734,75927
13:15:00,93.29000091552734,93.33999633789062,92.5999984741211,92.62000274658203,508505
13:20:00,92.61000061035156,92.69999694824219,92.61000061035156,92.68000030517578,100660
13:25:00,92.68000030517578,92.69999694824219,92.6500015258789,92.66000366210938,61811
13:30:00,92.66000366210938,92.69999694824219,92.66000366210938,92.68000030517578,63939
13:35:00,92.69999694824219,92.69999694824219,92.62000274658203,92.62999725341797,67473
13:40:00,92.63999938964844,92.69999694824219,92.5,92.55999755859375,147597
13:45:00,92.55000305175781,92.6500015258789,92.52999877929688,92.6500015258789,40406
13:50:00,92.6500015258789,92.6500015258789,92.62999725341797,92.62999725341797,38249
13:55:00,92.6500015258789,92.75,92.62999725341797,92.68000030517578,54963
14:00:00,92.69999694824219,92.7300033569336,92.66000366210938,92.69999694824219,59005
14:05:00,92.69999694824219,92.69999694824219,92.68000030517578,92.68000030517578,46518
14:10:00,92.69000244140625,92.69999694824219,92.66000366210938,92.66000366210938,49298
14:15:00,92.66000366210938,92.69999694824219,92.66000366210938,92.69999694824219,29681
14:20:00,92.69999694824219,92.69999694824219,92.66000366210938,92.69999694824219,33327
14:25:00,92.68000030517578,92.69999694824219,92.6500015258789,92.69999694824219,35820
14:30:00,92.66000366210938,92.69999694824219,92.6500015258789,92.69999694824219,44502
