Time,Open,High,Low,Close,Volume
09:15:00,99.19999694824219,99.19999694824219,98.80000305175781,98.87999725341797,0
09:20:00,98.8499984741211,98.87999725341797,98.75,98.79000091552734,26484
09:25:00,98.73999786376953,98.8499984741211,98.69999694824219,98.80000305175781,26847
09:30:00,98.80000305175781,98.81999969482422,98.69999694824219,98.75,14048
09:35:00,98.73999786376953,98.77999877929688,98.66999816894531,98.69999694824219,43058
09:40:00,98.69999694824219,98.69999694824219,98.5999984741211,98.62999725341797,12440
09:45:00,98.5999984741211,98.69000244140625,98.51000213623047,98.5199966430664,52297
09:50:00,98.56999969482422,98.56999969482422,98.43000030517578,98.45999908447266,37686
09:55:00,98.45999908447266,98.5,98.4000015258789,98.4800033569336,20484
10:00:00,98.45999908447266,98.5,98.4000015258789,98.44999694824219,12231
10:05:00,98.48999786376953,98.5999984741211,98.44000244140625,98.55999755859375,64355
10:10:00,98.55000305175781,98.62999725341797,98.48999786376953,98.54000091552734,14843
10:15:00,98.4800033569336,98.6500015258789,98.44999694824219,98.6500015258789,9764
10:20:00,98.6500015258789,98.70999908447266,98.56999969482422,98.69000244140625,12413
10:25:00,98.69999694824219,98.69999694824219,98.51000213623047,98.5199966430664,6989
10:30:00,98.56999969482422,98.5999984741211,98.44999694824219,98.44999694824219,33796
10:35:00,98.44999694824219,98.5,98.41000366210938,98.44999694824219,15525
10:40:00,98.44999694824219,98.54000091552734,98.43000030517578,98.51000213623047,13299
10:45:00,98.56999969482422,98.56999969482422,98.45999908447266,98.56999969482422,6839
10:50:00,98.56999969482422,98.58000183105469,98.5,98.58000183105469,8701
10:55:00,98.58000183105469,98.58000183105469,98.51000213623047,98.55000305175781,11355
11:00:00,98.55000305175781,98.66999816894531,98.55000305175781,98.6500015258789,21774
11:05:00,98.5999984741211,98.68000030517578,98.5999984741211,98.68000030517578,6734
11:10:00,98.62999725341797,98.75,98.61000061035156,98.69999694824219,39754
11:15:00,98.62000274658203,98.69000244140625,98.58000183105469,98.6500015258789,48992
11:20:00,98.6500015258789,98.6500015258789,98.55000305175781,98.58999633789062,7665
11:25:00,98.58999633789062,98.58999633789062,98.55999755859375,98.58000183105469,5455
