Time,Open,High,Low,Close,Volume
09:15:00,89.62000274658203,89.62999725341797,89.58000183105469,89.62999725341797,218774
09:20:00,89.62999725341797,89.62999725341797,89.4000015258789,89.52999877929688,115912
09:25:00,89.55000305175781,89.75,89.55000305175781,89.62000274658203,37752
09:30:00,89.62000274658203,89.62999725341797,89.5,89.51000213623047,39625
09:35:00,89.51000213623047,89.54000091552734,89.36000061035156,89.45999908447266,85978
09:40:00,89.45999908447266,89.45999908447266,89.37000274658203,89.4000015258789,26817
09:45:00,89.4000015258789,89.4000015258789,89.30000305175781,89.33000183105469,23869
09:50:00,89.31999969482422,89.4000015258789,89.31999969482422,89.31999969482422,21930
09:55:00,89.3499984741211,89.44999694824219,89.31999969482422,89.3499984741211,56125
10:00:00,89.3499984741211,89.41000366210938,89.33999633789062,89.33999633789062,34282
10:05:00,89.33000183105469,89.5,89.31999969482422,89.5,23960
10:10:00,89.55000305175781,89.55000305175781,89.43000030517578,89.5,17585
10:15:00,89.52999877929688,89.5999984741211,89.5,89.58000183105469,29836
10:20:00,89.56999969482422,89.69999694824219,89.56999969482422,89.63999938964844,37363
10:25:00,89.63999938964844,89.69999694824219,89.51000213623047,89.51000213623047,29416
10:30:00,89.56999969482422,89.5999984741211,89.51000213623047,89.5999984741211,6578
10:35:00,89.58999633789062,89.5999984741211,89.5199966430664,89.55000305175781,11626
10:40:00,89.55000305175781,89.61000061035156,89.55000305175781,89.5999984741211,5478
10:45:00,89.61000061035156,89.63999938964844,89.5199966430664,89.62999725341797,13543
10:50:00,89.62999725341797,89.62999725341797,89.5199966430664,89.5199966430664,9773
10:55:00,89.54000091552734,89.58000183105469,89.5199966430664,89.54000091552734,16011
11:00:00,89.58000183105469,89.58000183105469,89.5199966430664,89.5199966430664,7871
11:05:00,89.55000305175781,89.55999755859375,89.5,89.5,33332
11:10:00,89.5199966430664,89.5199966430664,89.5,89.5,24843
11:15:00,89.51000213623047,89.55000305175781,89.5,89.55000305175781,14258
11:20:00,89.51000213623047,89.5999984741211,89.51000213623047,89.5999984741211,13201
11:25:00,89.58999633789062,89.5999984741211,89.51000213623047,89.52999877929688,15757
11:30:00,89.5999984741211,89.5999984741211,89.51000213623047,89.55999755859375,11896
11:35:00,89.55999755859375,89.63999938964844,89.55000305175781,89.55999755859375,5498
11:40:00,89.55999755859375,89.5999984741211,89.52999877929688,89.54000091552734,7052
11:45:00,89.54000091552734,89.6500015258789,89.54000091552734,89.6500015258789,17976
11:50:00,89.62000274658203,89.69999694824219,89.61000061035156,89.69000244140625,7229
11:55:00,89.69000244140625,89.69999694824219,89.62000274658203,89.69999694824219,6508
12:00:00,89.69999694824219,89.75,89.68000030517578,89.70999908447266,9369
12:05:00,89.70999908447266,89.75,89.69000244140625,89.73999786376953,9896
12:10:00,89.70999908447266,89.77999877929688,89.69999694824219,89.76000213623047,10804
12:15:00,89.80000305175781,89.80000305175781,89.66000366210938,89.69999694824219,18560
12:20:00,89.69999694824219,89.76000213623047,89.5999984741211,89.62999725341797,12225
12:25:00,89.68000030517578,89.69999694824219,89.61000061035156,89.69000244140625,5051
12:30:00,89.69999694824219,89.79000091552734,89.6500015258789,89.77999877929688,9987
12:35:00,89.7300033569336,89.87999725341797,89.7300033569336,89.81999969482422,10699
12:40:00,89.81999969482422,89.87999725341797,89.76000213623047,89.76000213623047,18499
12:45:00,89.7699966430664,89.80999755859375,89.69999694824219,89.75,6219
12:50:00,89.69999694824219,89.73999786376953,89.6500015258789,89.6500015258789,11760
12:55:00,89.6500015258789,89.69999694824219,89.62000274658203,89.68000030517578,6616
13:00:00,89.68000030517578,89.69000244140625,89.5999984741211,89.66999816894531,6979
13:05:00,89.62000274658203,89.66999816894531,89.62000274658203,89.62000274658203,4299
13:10:00,89.62000274658203,89.66999816894531,89.5999984741211,89.63999938964844,9364
13:15:00,89.5999984741211,89.61000061035156,89.54000091552734,89.55000305175781,21702
13:20:00,89.55000305175781,89.58999633789062,89.52999877929688,89.54000091552734,9866
13:25:00,89.54000091552734,89.58999633789062,89.54000091552734,89.55999755859375,5751
13:30:00,89.55999755859375,89.6500015258789,89.55999755859375,89.61000061035156,5790
13:35:00,89.56999969482422,89.5999984741211,89.51000213623047,89.52999877929688,16482
13:40:00,89.58000183105469,89.5999984741211,89.52999877929688,89.55000305175781,3307
13:45:00,89.55000305175781,89.58999633789062,89.51000213623047,89.58999633789062,5135
13:50:00,89.55000305175781,89.5999984741211,89.55000305175781,89.58999633789062,11588
13:55:00,89.5999984741211,89.66999816894531,89.55000305175781,89.55000305175781,11787
14:00:00,89.61000061035156,89.63999938964844,89.55000305175781,89.62000274658203,4984
14:05:00,89.62999725341797,89.62999725341797,89.5,89.5,65387
14:10:00,89.52999877929688,89.52999877929688,89.5,89.52999877929688,5683
14:15:00,89.52999877929688,89.54000091552734,89.5,89.51000213623047,6172
14:20:00,89.54000091552734,89.54000091552734,89.5,89.54000091552734,6424
14:25:00,89.5,90.05999755859375,89.5,90.05000305175781,110727
14:30:00,90.05000305175781,90.18000030517578,90.0,90.04000091552734,74690
14:35:00,90.0999984741211,90.11000061035156,90.0,90.01000213623047,43190
14:40:00,90.05999755859375,90.16999816894531,90.0,90.01000213623047,26487
14:45:00,90.0,90.1500015258789,90.0,90.04000091552734,38429
14:50:00,90.04000091552734,90.0999984741211,90.0199966430664,90.0199966430664,42181
14:55:00,90.02999877929688,90.18000030517578,90.0,90.08999633789062,33107
