Time,Open,High,Low,Close,Volume
09:15:00,91.5199966430664,91.75,91.0199966430664,91.08999633789062,0
09:20:00,91.08999633789062,91.08999633789062,90.80000305175781,90.93000030517578,126122
09:25:00,90.95999908447266,90.97000122070312,90.75,90.80999755859375,40206
09:30:00,90.83000183105469,90.97000122070312,90.81999969482422,90.87999725341797,35293
09:35:00,90.87999725341797,90.88999938964844,90.63999938964844,90.75,58894
09:40:00,90.76000213623047,90.76000213623047,90.66000366210938,90.69999694824219,18833
09:45:00,90.66000366210938,90.73999786376953,90.6500015258789,90.68000030517578,49545
09:50:00,90.68000030517578,90.69999694824219,90.5999984741211,90.62000274658203,14708
09:55:00,90.62000274658203,90.6500015258789,90.55000305175781,90.56999969482422,29765
10:00:00,90.55999755859375,90.61000061035156,90.51000213623047,90.55000305175781,14391
10:05:00,90.51000213623047,90.55999755859375,90.4000015258789,90.45999908447266,36739
10:10:00,90.45999908447266,90.5,90.36000061035156,90.45999908447266,16900
10:15:00,90.44000244140625,90.55000305175781,90.41000366210938,90.41000366210938,43790
10:20:00,90.4000015258789,90.52999877929688,90.3499984741211,90.5,17175
10:25:00,90.5,90.54000091552734,90.37999725341797,90.44999694824219,35836
10:30:00,90.44000244140625,90.6500015258789,90.4000015258789,90.55999755859375,11253
10:35:00,90.55999755859375,90.62000274658203,90.47000122070312,90.56999969482422,38739
10:40:00,90.56999969482422,90.83999633789062,90.5199966430664,90.80999755859375,57930
10:45:00,90.80999755859375,90.87000274658203,90.77999877929688,90.77999877929688,13926
10:50:00,90.80999755859375,90.87999725341797,90.80000305175781,90.87000274658203,39870
10:55:00,90.87000274658203,90.9000015258789,90.80000305175781,90.80000305175781,22118
11:00:00,90.81999969482422,90.88999938964844,90.80000305175781,90.87999725341797,14032
11:05:00,90.88999938964844,90.9000015258789,90.75,90.75,17877
11:10:00,90.80999755859375,90.80999755859375,90.75,90.75,10953
11:15:00,90.75,90.80000305175781,90.75,90.75,9163
11:20:00,90.75,90.8499984741211,90.75,90.80000305175781,69933
