Time,Open,High,Low,Close,Volume
09:15:00,3906.800048828125,3916.199951171875,3902.39990234375,3904.699951171875,0
09:20:00,3904.0,3909.0,3898.5,3906.5,1858
09:25:00,3905.10009765625,3906.10009765625,3901.89990234375,3903.0,1310
09:30:00,3904.39990234375,3918.0,3904.39990234375,3918.0,1913
09:35:00,3917.0,3919.5,3912.10009765625,3912.10009765625,2016
09:40:00,3912.10009765625,3917.0,3909.0,3917.0,1556
09:45:00,3916.199951171875,3918.199951171875,3908.0,3908.0,1098
09:50:00,3909.39990234375,3911.699951171875,3908.699951171875,3910.0,476
09:55:00,3909.0,3915.0,3908.5,3910.89990234375,938
10:00:00,3912.39990234375,3915.0,3907.0,3910.199951171875,790
10:05:00,3908.800048828125,3913.10009765625,3908.0,3909.5,795
10:10:00,3909.39990234375,3909.39990234375,3906.199951171875,3906.699951171875,1404
10:15:00,3905.0,3915.60009765625,3903.0,3914.89990234375,1528
10:20:00,3914.800048828125,3915.300048828125,3912.0,3915.10009765625,520
10:25:00,3915.10009765625,3916.800048828125,3914.0,3915.699951171875,701
10:30:00,3917.10009765625,3918.5,3913.199951171875,3916.199951171875,702
10:35:00,3916.300048828125,3934.800048828125,3916.300048828125,3920.300048828125,5838
10:40:00,3920.300048828125,3925.800048828125,3920.300048828125,3925.0,883
10:45:00,3924.0,3924.0,3919.89990234375,3920.0,872
10:50:00,3920.0,3921.800048828125,3915.0,3918.10009765625,2171
10:55:00,3918.300048828125,3928.89990234375,3918.10009765625,3921.89990234375,2418
11:00:00,3923.5,3925.0,3921.60009765625,3925.0,450
11:05:00,3925.699951171875,3927.5,3923.39990234375,3924.5,1130
11:10:00,3923.0,3928.199951171875,3921.10009765625,3928.199951171875,1950
11:15:00,3926.300048828125,3928.199951171875,3925.300048828125,3926.5,555
11:20:00,3926.60009765625,3929.39990234375,3923.199951171875,3929.199951171875,2675
11:25:00,3930.60009765625,3933.199951171875,3926.199951171875,3926.199951171875,1883
11:30:00,3926.89990234375,3930.800048828125,3925.10009765625,3926.800048828125,844
11:35:00,3926.800048828125,3930.0,3920.0,3920.0,1470
11:40:00,3920.0,3922.5,3918.0,3918.60009765625,992
11:45:00,3918.0,3927.699951171875,3916.699951171875,3926.89990234375,3998
11:50:00,3927.5,3929.89990234375,3922.0,3922.0,977
11:55:00,3921.199951171875,3929.0,3921.199951171875,3929.0,1416
12:00:00,3928.199951171875,3929.0,3927.60009765625,3928.89990234375,939
12:05:00,3927.699951171875,3931.800048828125,3927.699951171875,3931.0,2070
12:10:00,3931.5,3934.800048828125,3930.199951171875,3934.800048828125,514
12:15:00,3934.300048828125,3934.800048828125,3931.39990234375,3931.5,1068
12:20:00,3931.60009765625,3934.800048828125,3930.699951171875,3931.89990234375,788
12:25:00,3932.699951171875,3934.60009765625,3923.0,3925.800048828125,8184
12:30:00,3925.800048828125,3925.800048828125,3913.10009765625,3916.699951171875,2418
12:35:00,3916.800048828125,3919.89990234375,3914.10009765625,3915.10009765625,1653
12:40:00,3915.0,3922.0,3914.5,3916.89990234375,4580
12:45:00,3916.10009765625,3918.39990234375,3914.0,3914.89990234375,1551
12:50:00,3915.89990234375,3918.199951171875,3914.199951171875,3915.89990234375,1682
12:55:00,3915.0,3918.89990234375,3914.0,3917.800048828125,1807
13:00:00,3916.10009765625,3917.39990234375,3914.0,3916.39990234375,1606
13:05:00,3914.60009765625,3918.0,3914.0,3916.199951171875,1784
13:10:00,3918.0,3918.0,3914.699951171875,3915.60009765625,1894
13:15:00,3917.199951171875,3918.0,3915.0,3915.300048828125,2128
13:20:00,3915.300048828125,3916.60009765625,3910.300048828125,3912.0,1824
13:25:00,3912.0,3913.0,3909.0,3910.0,2374
13:30:00,3909.699951171875,3911.89990234375,3909.10009765625,3910.0,1710
13:35:00,3910.0,3910.0,3906.0,3907.800048828125,1939
13:40:00,3907.699951171875,3909.60009765625,3904.0,3909.39990234375,1184
13:45:00,3908.300048828125,3910.0,3905.300048828125,3910.0,767
13:50:00,3908.300048828125,3910.0,3906.0,3906.5,1285
13:55:00,3907.199951171875,3908.300048828125,3904.60009765625,3907.699951171875,1331
14:00:00,3908.60009765625,3910.89990234375,3907.800048828125,3910.89990234375,1276
14:05:00,3912.0,3916.800048828125,3908.89990234375,3913.39990234375,11970
14:10:00,3912.0,3917.5,3912.0,3913.39990234375,1823
14:15:00,3914.0,3917.800048828125,3913.39990234375,3913.800048828125,1970
14:20:00,3915.10009765625,3918.60009765625,3912.60009765625,3918.60009765625,4000
14:25:00,3918.699951171875,3920.0,3918.0,3919.5,2081
14:30:00,3919.5,3926.10009765625,3919.0,3922.5,3430
14:35:00,3921.300048828125,3922.5,3915.0,3919.0,8557
14:40:00,3917.800048828125,3921.89990234375,3916.800048828125,3917.699951171875,2767
14:45:00,3917.699951171875,3919.0,3909.0,3910.0,8396
14:50:00,3910.0,3918.10009765625,3909.5,3914.199951171875,13212
14:55:00,3914.60009765625,3918.0,3913.5,3915.89990234375,3774
15:00:00,3917.89990234375,3919.800048828125,3915.0,3917.800048828125,4828
15:05:00,3917.800048828125,3917.89990234375,3917.0,3917.89990234375,2764
15:10:00,3917.89990234375,3918.0,3913.60009765625,3915.60009765625,4562
15:15:00,3914.39990234375,3914.5,3908.5,3911.699951171875,8003
15:20:00,3911.10009765625,3914.0,3909.60009765625,3911.300048828125,7304
15:25:00,3911.10009765625,3917.0,3909.0,3912.0,6462
