Time,Open,High,Low,Close,Volume
09:15:00,3919.0,3919.0,3907.60009765625,3914.300048828125,0
09:20:00,3914.89990234375,3919.89990234375,3912.5,3916.199951171875,1869
09:25:00,3917.800048828125,3920.0,3913.300048828125,3915.10009765625,1592
09:30:00,3916.699951171875,3919.10009765625,3915.10009765625,3919.10009765625,562
09:35:00,3919.10009765625,3919.300048828125,3914.0,3917.5,466
09:40:00,3917.0,3917.89990234375,3911.0,3911.800048828125,795
09:45:00,3913.0,3917.39990234375,3911.699951171875,3916.39990234375,591
09:50:00,3915.0,3916.5,3913.60009765625,3913.60009765625,1512
09:55:00,3913.0,3914.0,3904.300048828125,3910.199951171875,1307
10:00:00,3910.199951171875,3923.0,3908.0,3922.10009765625,1744
10:05:00,3921.300048828125,3924.199951171875,3917.199951171875,3918.0,876
10:10:00,3920.0,3924.800048828125,3920.0,3924.800048828125,2528
10:15:00,3924.800048828125,3931.89990234375,3924.800048828125,3930.89990234375,4234
10:20:00,3928.89990234375,3931.699951171875,3927.10009765625,3928.89990234375,1292
10:25:00,3928.89990234375,3929.0,3920.60009765625,3922.10009765625,1337
10:30:00,3921.300048828125,3925.39990234375,3915.0,3922.800048828125,1304
10:35:00,3924.60009765625,3926.10009765625,3920.699951171875,3922.89990234375,1237
10:40:00,3923.0,3926.699951171875,3921.60009765625,3926.699951171875,365
10:45:00,3926.5,3934.10009765625,3923.699951171875,3934.10009765625,2596
10:50:00,3934.10009765625,3939.300048828125,3933.0,3939.300048828125,1348
10:55:00,3939.89990234375,3940.89990234375,3935.0,3937.39990234375,2181
11:00:00,3936.699951171875,3937.199951171875,3930.300048828125,3934.60009765625,1129
11:05:00,3932.60009765625,3938.800048828125,3932.60009765625,3938.800048828125,903
11:10:00,3938.300048828125,3939.0,3935.60009765625,3938.199951171875,984
11:15:00,3936.39990234375,3939.0,3931.300048828125,3931.699951171875,2139
11:20:00,3931.60009765625,3935.60009765625,3931.60009765625,3934.10009765625,756
11:25:00,3934.39990234375,3939.699951171875,3932.39990234375,3935.199951171875,1541
