Time,Open,High,Low,Close,Volume
09:15:00,3835.0,3835.0,3808.0,3817.89990234375,3790
09:20:00,3817.89990234375,3820.699951171875,3811.89990234375,3816.39990234375,1951
09:25:00,3817.39990234375,3822.0,3814.39990234375,3819.699951171875,1907
09:30:00,3817.0,3817.0,3808.0,3808.60009765625,4301
09:35:00,3810.699951171875,3810.699951171875,3804.10009765625,3806.0,4834
09:40:00,3808.199951171875,3808.199951171875,3803.10009765625,3803.60009765625,2025
09:45:00,3802.5,3818.5,3802.5,3808.60009765625,4862
09:50:00,3809.0,3815.699951171875,3805.89990234375,3809.199951171875,9234
09:55:00,3809.60009765625,3822.300048828125,3809.5,3820.10009765625,3755
10:00:00,3821.60009765625,3823.89990234375,3819.0,3821.699951171875,3901
10:05:00,3822.0,3829.699951171875,3819.0,3829.699951171875,4756
10:10:00,3830.89990234375,3833.10009765625,3828.300048828125,3830.0,3329
10:15:00,3829.39990234375,3834.60009765625,3828.0,3830.39990234375,4792
10:20:00,3831.0,3835.699951171875,3825.0,3827.0,3605
10:25:00,3827.0,3829.89990234375,3822.5,3825.60009765625,1903
10:30:00,3825.800048828125,3834.5,3824.300048828125,3833.0,1684
10:35:00,3833.0,3835.39990234375,3830.199951171875,3832.199951171875,1739
10:40:00,3832.89990234375,3834.0,3830.800048828125,3833.39990234375,1397
10:45:00,3831.199951171875,3833.199951171875,3830.0,3833.0,1029
10:50:00,3833.0,3836.0,3832.0,3833.800048828125,2251
10:55:00,3835.0,3841.0,3834.199951171875,3836.5,3962
11:00:00,3837.60009765625,3839.800048828125,3831.800048828125,3832.60009765625,4023
11:05:00,3834.300048828125,3840.0,3832.39990234375,3839.800048828125,3438
11:10:00,3841.10009765625,3844.300048828125,3837.699951171875,3839.699951171875,5846
11:15:00,3839.699951171875,3842.0,3835.0,3839.300048828125,4632
11:20:00,3838.0,3841.300048828125,3837.800048828125,3839.0,1554
11:25:00,3839.800048828125,3841.0,3838.0,3838.300048828125,2101
11:30:00,3839.5,3840.199951171875,3835.0,3836.89990234375,1774
11:35:00,3835.0,3837.39990234375,3832.5,3834.699951171875,2318
11:40:00,3834.699951171875,3838.60009765625,3834.0,3835.39990234375,2340
11:45:00,3835.39990234375,3836.300048828125,3832.60009765625,3833.39990234375,1747
11:50:00,3833.39990234375,3835.60009765625,3831.699951171875,3831.800048828125,1812
11:55:00,3831.800048828125,3832.199951171875,3828.10009765625,3831.5,1629
12:00:00,3831.89990234375,3834.0,3830.0,3832.5,1793
12:05:00,3831.5,3833.699951171875,3829.300048828125,3832.300048828125,1810
12:10:00,3831.5,3834.5,3830.0,3834.39990234375,1475
12:15:00,3834.300048828125,3837.699951171875,3830.0,3832.60009765625,1619
12:20:00,3832.0,3835.300048828125,3830.800048828125,3833.39990234375,2097
12:25:00,3832.800048828125,3833.800048828125,3831.10009765625,3832.0,2171
12:30:00,3833.300048828125,3833.300048828125,3830.0,3830.0,2336
12:35:00,3831.199951171875,3831.5,3829.0,3829.199951171875,2498
12:40:00,3829.199951171875,3830.699951171875,3827.5,3829.39990234375,2533
12:45:00,3827.699951171875,3828.800048828125,3825.0,3828.0,2040
12:50:00,3827.89990234375,3831.300048828125,3827.5,3828.5,1513
12:55:00,3828.5,3831.39990234375,3827.699951171875,3830.60009765625,1360
13:00:00,3829.0,3831.699951171875,3829.0,3830.800048828125,1446
13:05:00,3831.0,3831.0,3822.10009765625,3825.0,2014
13:10:00,3825.0,3827.0,3823.10009765625,3823.199951171875,1605
13:15:00,3823.199951171875,3826.10009765625,3820.0,3824.60009765625,8170
13:20:00,3822.699951171875,3826.0,3822.60009765625,3825.60009765625,1642
13:25:00,3825.0,3827.10009765625,3824.0,3825.0,1799
13:30:00,3825.300048828125,3826.300048828125,3824.0,3824.300048828125,1399
13:35:00,3824.60009765625,3826.10009765625,3823.0,3826.0,1908
13:40:00,3825.5,3826.0,3821.5,3822.699951171875,2538
13:45:00,3822.699951171875,3826.0,3821.39990234375,3822.89990234375,2127
13:50:00,3824.39990234375,3825.0,3821.60009765625,3823.39990234375,2362
13:55:00,3823.10009765625,3825.300048828125,3822.699951171875,3824.10009765625,2513
14:00:00,3824.10009765625,3827.0,3823.0,3825.89990234375,3374
