Time,Open,High,Low,Close,Volume
09:15:00,3830.699951171875,3837.5,3823.0,3836.800048828125,0
09:20:00,3838.0,3839.300048828125,3831.60009765625,3838.0,2206
09:25:00,3837.199951171875,3838.39990234375,3832.5,3834.39990234375,1434
09:30:00,3834.300048828125,3839.699951171875,3833.199951171875,3837.39990234375,662
09:35:00,3843.0,3847.0,3841.199951171875,3847.0,1850
09:40:00,3847.0,3850.0,3843.10009765625,3850.0,1763
09:45:00,3850.0,3855.0,3848.10009765625,3850.0,1126
09:50:00,3851.39990234375,3854.10009765625,3850.0,3851.39990234375,840
09:55:00,3851.300048828125,3851.300048828125,3845.39990234375,3850.39990234375,1314
10:00:00,3851.0,3863.0,3850.5,3857.0,6115
10:05:00,3857.0,3858.10009765625,3852.10009765625,3856.89990234375,1064
10:10:00,3855.60009765625,3859.0,3853.10009765625,3857.0,1059
10:15:00,3858.39990234375,3861.0,3856.10009765625,3857.0,2522
10:20:00,3857.0,3857.0,3842.89990234375,3845.800048828125,2007
10:25:00,3843.699951171875,3845.0,3835.0,3837.800048828125,1900
10:30:00,3837.699951171875,3840.10009765625,3836.0,3839.699951171875,1230
10:35:00,3837.300048828125,3841.0,3835.300048828125,3840.0,787
10:40:00,3840.699951171875,3841.800048828125,3837.199951171875,3838.5,1023
10:45:00,3838.39990234375,3841.699951171875,3837.60009765625,3839.89990234375,823
10:50:00,3837.10009765625,3838.89990234375,3835.0,3836.10009765625,815
10:55:00,3837.39990234375,3837.39990234375,3830.0,3830.300048828125,1329
11:00:00,3832.300048828125,3835.60009765625,3830.800048828125,3834.0,1082
11:05:00,3835.0,3836.0,3832.5,3832.5,636
11:10:00,3832.300048828125,3833.39990234375,3827.800048828125,3829.5,1297
11:15:00,3827.5,3829.89990234375,3826.10009765625,3829.0,943
11:20:00,3827.800048828125,3834.699951171875,3827.0,3834.699951171875,1542
11:25:00,3832.89990234375,3834.39990234375,3825.60009765625,3826.199951171875,2513
11:30:00,3829.699951171875,3829.699951171875,3825.39990234375,3828.699951171875,879
11:35:00,3828.89990234375,3829.10009765625,3825.0,3826.39990234375,850
11:40:00,3826.10009765625,3828.300048828125,3825.0,3825.5,612
11:45:00,3827.60009765625,3831.60009765625,3826.39990234375,3829.0,1674
11:50:00,3827.10009765625,3828.800048828125,3822.0,3823.5,2006
11:55:00,3823.39990234375,3825.800048828125,3820.5,3825.0,1230
12:00:00,3825.0,3827.0,3820.0,3820.699951171875,1365
12:05:00,3820.39990234375,3822.199951171875,3815.0,3819.0,3416
12:10:00,3818.89990234375,3819.300048828125,3813.5,3817.0,1613
12:15:00,3820.300048828125,3821.0,3817.10009765625,3819.300048828125,1078
12:20:00,3819.300048828125,3823.699951171875,3819.10009765625,3823.0,690
12:25:00,3823.0,3826.300048828125,3820.5,3823.39990234375,1394
12:30:00,3821.10009765625,3824.10009765625,3821.0,3822.5,495
12:35:00,3822.5,3824.10009765625,3817.199951171875,3817.199951171875,871
12:40:00,3817.0,3819.699951171875,3816.300048828125,3817.0,485
12:45:00,3817.39990234375,3817.5,3815.0,3815.199951171875,726
12:50:00,3814.0,3815.89990234375,3813.0,3813.0,618
12:55:00,3813.0,3815.60009765625,3813.0,3813.5,701
13:00:00,3814.699951171875,3815.699951171875,3812.39990234375,3813.5,3759
13:05:00,3812.5,3814.800048828125,3810.0,3811.0,2103
13:10:00,3811.300048828125,3815.0,3810.699951171875,3814.5,528
13:15:00,3814.5,3815.5,3814.0,3815.5,1061
13:20:00,3816.800048828125,3828.39990234375,3814.199951171875,3827.699951171875,2235
13:25:00,3827.699951171875,3830.0,3819.699951171875,3822.0,2863
13:30:00,3820.10009765625,3821.89990234375,3815.300048828125,3819.5,1894
13:35:00,3820.0,3823.39990234375,3819.5,3821.199951171875,518
13:40:00,3821.800048828125,3824.39990234375,3821.800048828125,3824.39990234375,573
13:45:00,3824.89990234375,3834.0,3823.699951171875,3831.699951171875,1692
13:50:00,3832.199951171875,3835.0,3831.199951171875,3834.39990234375,812
13:55:00,3829.199951171875,3831.300048828125,3824.300048828125,3830.0,20841
14:00:00,3830.199951171875,3836.0,3828.800048828125,3832.0,9902
14:05:00,3831.199951171875,3835.0,3830.0,3832.199951171875,1537
14:10:00,3834.10009765625,3835.60009765625,3832.39990234375,3833.60009765625,2023
14:15:00,3834.800048828125,3836.0,3828.0,3828.10009765625,3703
14:20:00,3828.89990234375,3830.0,3825.0,3830.0,11136
14:25:00,3830.0,3836.0,3829.0,3835.699951171875,10550
14:30:00,3834.800048828125,3836.0,3830.0,3833.10009765625,4944
14:35:00,3834.300048828125,3834.300048828125,3831.0,3832.0,5836
14:40:00,3832.0,3832.300048828125,3831.5,3832.0,6540
14:45:00,3832.10009765625,3834.0,3827.39990234375,3830.0,10482
14:50:00,3830.0,3831.699951171875,3828.800048828125,3831.699951171875,7205
14:55:00,3831.699951171875,3835.0,3830.300048828125,3832.10009765625,7575
15:00:00,3834.699951171875,3838.300048828125,3834.300048828125,3838.10009765625,11316
15:05:00,3838.10009765625,3839.89990234375,3838.0,3838.699951171875,7896
15:10:00,3840.0,3847.5,3839.10009765625,3847.0,13664
15:15:00,3845.10009765625,3850.5,3845.10009765625,3850.0,13396
15:20:00,3850.0,3850.0,3840.0,3844.5,7808
15:25:00,3846.0,3846.800048828125,3843.300048828125,3845.0,8446
