Time,Open,High,Low,Close,Volume
09:15:00,4001.0,4001.0,3987.10009765625,3994.800048828125,0
09:20:00,3994.0,3995.300048828125,3990.199951171875,3991.0,1979
09:25:00,3992.0,3992.60009765625,3990.10009765625,3992.0,1631
09:30:00,3992.0,3992.0,3985.199951171875,3989.300048828125,5460
09:35:00,3989.300048828125,3989.300048828125,3980.300048828125,3987.300048828125,3767
09:40:00,3987.300048828125,3988.10009765625,3978.800048828125,3980.5,3542
09:45:00,3980.5,3982.10009765625,3963.5,3969.10009765625,10189
09:50:00,3966.89990234375,3976.5,3966.89990234375,3971.0,8733
09:55:00,3970.5,3978.699951171875,3967.0,3972.89990234375,5865
10:00:00,3973.5,3980.60009765625,3972.699951171875,3979.0,2417
10:05:00,3979.0,3980.39990234375,3975.39990234375,3977.39990234375,1038
10:10:00,3976.699951171875,3979.0,3976.199951171875,3977.5,3594
10:15:00,3978.10009765625,3980.5,3976.199951171875,3977.5,2455
10:20:00,3977.5,3983.5,3977.0,3981.0,1050
10:25:00,3981.0,3983.199951171875,3978.60009765625,3978.800048828125,1648
10:30:00,3979.89990234375,3981.699951171875,3978.0,3979.39990234375,988
10:35:00,3979.39990234375,3982.39990234375,3979.0,3980.89990234375,1895
10:40:00,3980.0,3984.800048828125,3980.0,3980.89990234375,2580
10:45:00,3982.300048828125,3983.10009765625,3980.300048828125,3980.5,2174
10:50:00,3982.300048828125,3982.699951171875,3978.10009765625,3979.300048828125,3466
10:55:00,3978.800048828125,3984.699951171875,3978.60009765625,3981.5,1264
11:00:00,3982.0,3982.0,3980.0,3980.0,504
11:05:00,3980.39990234375,3984.199951171875,3980.0,3981.800048828125,1275
11:10:00,3981.199951171875,3984.5,3981.199951171875,3984.5,919
11:15:00,3983.60009765625,3989.0,3983.60009765625,3986.0,2729
11:20:00,3987.199951171875,3987.699951171875,3984.60009765625,3984.699951171875,1879
11:25:00,3984.60009765625,3989.0,3984.10009765625,3988.0,1344
11:30:00,3988.0,3991.300048828125,3985.89990234375,3987.60009765625,953
11:35:00,3987.800048828125,3990.5,3987.0,3987.0,3105
11:40:00,3987.0,3987.800048828125,3980.800048828125,3980.89990234375,965
11:45:00,3980.39990234375,3983.39990234375,3980.0,3982.0,1161
11:50:00,3982.0,3988.0,3982.0,3986.699951171875,1279
11:55:00,3986.199951171875,3987.10009765625,3981.0,3981.300048828125,1789
12:00:00,3981.60009765625,3983.5,3979.5,3979.60009765625,1703
12:05:00,3979.5,3981.800048828125,3978.10009765625,3980.300048828125,1761
12:10:00,3980.0,3980.699951171875,3977.0,3978.39990234375,1880
12:15:00,3977.10009765625,3980.300048828125,3975.10009765625,3975.10009765625,2325
12:20:00,3975.0,3975.300048828125,3971.5,3972.10009765625,2464
12:25:00,3972.300048828125,3973.5,3966.199951171875,3967.0,6290
12:30:00,3967.0,3967.0,3959.0,3959.0,7870
12:35:00,3959.0,3961.5,3957.5,3959.0,1871
12:40:00,3959.0,3963.699951171875,3958.39990234375,3962.39990234375,1793
12:45:00,3961.60009765625,3963.39990234375,3959.0,3960.0,1602
12:50:00,3960.0,3964.199951171875,3959.60009765625,3962.0,1254
12:55:00,3961.10009765625,3961.800048828125,3959.300048828125,3961.699951171875,2624
13:00:00,3960.5,3962.0,3960.5,3960.5,600
13:05:00,3960.0,3967.39990234375,3960.0,3964.10009765625,853
13:10:00,3964.0,3967.199951171875,3962.5,3964.0,4741
13:15:00,3965.0,3966.5,3962.5,3965.60009765625,5799
13:20:00,3965.800048828125,3967.800048828125,3964.699951171875,3967.0,1155
13:25:00,3967.0,3967.39990234375,3960.0,3964.300048828125,6107
13:30:00,3964.10009765625,3968.5,3962.300048828125,3963.699951171875,1961
13:35:00,3964.89990234375,3969.10009765625,3963.39990234375,3966.89990234375,2967
13:40:00,3965.60009765625,3968.39990234375,3965.10009765625,3967.0,900
13:45:00,3966.0,3967.800048828125,3963.10009765625,3963.10009765625,3961
13:50:00,3965.0,3967.89990234375,3961.199951171875,3962.10009765625,1921
13:55:00,3962.199951171875,3965.0,3962.0,3962.300048828125,1107
14:00:00,3962.300048828125,3964.89990234375,3960.199951171875,3963.39990234375,7462
14:05:00,3963.0,3966.89990234375,3962.89990234375,3964.300048828125,1280
14:10:00,3964.39990234375,3965.0,3962.39990234375,3963.0,1612
14:15:00,3964.300048828125,3964.699951171875,3961.5,3961.5,1806
14:20:00,3962.0,3962.89990234375,3959.699951171875,3962.60009765625,4934
14:25:00,3961.199951171875,3963.699951171875,3960.300048828125,3962.89990234375,3435
14:30:00,3963.0,3963.0,3960.5,3961.39990234375,1109
14:35:00,3961.699951171875,3962.39990234375,3959.199951171875,3959.300048828125,1503
14:40:00,3959.300048828125,3960.300048828125,3958.5,3959.10009765625,1579
14:45:00,3959.0,3959.10009765625,3948.199951171875,3948.60009765625,12251
14:50:00,3949.89990234375,3951.800048828125,3946.0,3948.89990234375,5516
14:55:00,3949.89990234375,3951.89990234375,3947.800048828125,3949.89990234375,11695
15:00:00,3950.699951171875,3960.0,3950.699951171875,3958.0,5431
15:05:00,3958.60009765625,3963.800048828125,3958.0,3962.0,7739
15:10:00,3962.10009765625,3966.0,3960.699951171875,3964.800048828125,7971
15:15:00,3964.800048828125,3966.0,3961.89990234375,3964.89990234375,9678
15:20:00,3963.10009765625,3969.89990234375,3963.10009765625,3969.89990234375,8241
15:25:00,3969.0,3969.300048828125,3963.699951171875,3964.89990234375,4966
