Time,Open,High,Low,Close,Volume
09:15:00,3866.300048828125,3882.39990234375,3860.699951171875,3863.89990234375,12334
09:20:00,3863.800048828125,3877.800048828125,3863.60009765625,3876.199951171875,3245
09:25:00,3876.199951171875,3878.60009765625,3867.0,3877.800048828125,2821
09:30:00,3876.300048828125,3876.300048828125,3853.0,3860.199951171875,7833
09:35:00,3859.60009765625,3861.199951171875,3848.199951171875,3853.0,4199
09:40:00,3854.199951171875,3856.89990234375,3845.10009765625,3846.800048828125,1721
09:45:00,3847.0,3859.300048828125,3842.10009765625,3857.199951171875,2589
09:50:00,3857.199951171875,3857.60009765625,3850.60009765625,3851.199951171875,1521
09:55:00,3851.60009765625,3854.800048828125,3849.0,3850.60009765625,2220
10:00:00,3850.0,3860.0,3848.0,3848.10009765625,9244
10:05:00,3849.39990234375,3857.10009765625,3847.0,3851.300048828125,3445
10:10:00,3852.10009765625,3852.10009765625,3841.699951171875,3849.199951171875,7769
10:15:00,3849.0,3859.89990234375,3848.89990234375,3854.300048828125,5062
10:20:00,3854.300048828125,3862.60009765625,3852.300048828125,3860.0,2426
10:25:00,3860.699951171875,3862.60009765625,3857.0,3860.60009765625,3206
10:30:00,3859.699951171875,3860.699951171875,3851.60009765625,3854.39990234375,2299
10:35:00,3854.199951171875,3855.10009765625,3853.300048828125,3853.300048828125,2344
10:40:00,3853.39990234375,3859.0,3853.39990234375,3855.800048828125,1078
10:45:00,3857.300048828125,3857.300048828125,3854.0,3854.699951171875,1467
10:50:00,3856.10009765625,3856.10009765625,3851.0,3852.800048828125,2164
10:55:00,3852.699951171875,3856.89990234375,3851.800048828125,3856.89990234375,1153
11:00:00,3856.89990234375,3859.199951171875,3850.60009765625,3852.800048828125,1572
11:05:00,3853.800048828125,3861.300048828125,3852.89990234375,3858.800048828125,2617
11:10:00,3859.699951171875,3868.800048828125,3856.39990234375,3868.0,1505
11:15:00,3868.699951171875,3875.800048828125,3865.10009765625,3875.800048828125,1848
11:20:00,3874.10009765625,3880.5,3874.10009765625,3878.0,2096
11:25:00,3877.300048828125,3887.60009765625,3875.0,3885.5,2170
11:30:00,3884.800048828125,3885.5,3875.5,3878.60009765625,2018
11:35:00,3879.0,3892.39990234375,3877.60009765625,3888.0,2965
11:40:00,3890.39990234375,3890.699951171875,3884.5,3884.5,1242
11:45:00,3886.300048828125,3890.0,3881.300048828125,3888.199951171875,1739
11:50:00,3888.199951171875,3888.39990234375,3885.60009765625,3887.10009765625,925
11:55:00,3885.5,3897.0,3885.0,3890.5,2064
12:00:00,3889.699951171875,3896.800048828125,3889.300048828125,3891.300048828125,1449
12:05:00,3890.300048828125,3897.800048828125,3890.300048828125,3895.800048828125,1875
12:10:00,3896.39990234375,3897.0,3888.199951171875,3889.5,2750
12:15:00,3889.5,3903.0,3889.5,3898.39990234375,4871
12:20:00,3898.39990234375,3901.300048828125,3895.699951171875,3898.800048828125,1459
12:25:00,3898.300048828125,3907.800048828125,3898.300048828125,3900.0,4074
12:30:00,3900.0,3900.699951171875,3893.10009765625,3895.89990234375,1573
12:35:00,3896.0,3898.5,3890.0,3891.199951171875,1117
12:40:00,3890.10009765625,3895.800048828125,3888.5,3892.89990234375,1319
12:45:00,3892.89990234375,3894.5,3891.699951171875,3894.5,800
12:50:00,3893.300048828125,3896.300048828125,3890.0,3890.0,1544
12:55:00,3890.0,3906.5,3889.5,3899.800048828125,3135
13:00:00,3899.10009765625,3903.60009765625,3894.800048828125,3897.300048828125,2259
13:05:00,3898.0,3900.0,3894.800048828125,3897.0,1102
13:10:00,3896.300048828125,3900.0,3892.60009765625,3896.699951171875,1500
13:15:00,3895.39990234375,3898.800048828125,3894.800048828125,3898.800048828125,1775
13:20:00,3898.800048828125,3905.0,3898.800048828125,3902.60009765625,2351
13:25:00,3902.60009765625,3906.0,3902.60009765625,3904.5,1767
13:30:00,3904.5,3904.60009765625,3898.39990234375,3900.60009765625,1416
13:35:00,3900.60009765625,3900.60009765625,3898.199951171875,3899.60009765625,1112
13:40:00,3900.10009765625,3904.10009765625,3900.0,3901.800048828125,1944
13:45:00,3900.5,3901.800048828125,3898.0,3899.199951171875,1791
13:50:00,3900.10009765625,3900.800048828125,3898.39990234375,3900.0,2749
13:55:00,3900.0,3902.800048828125,3898.10009765625,3900.0,1114
14:00:00,3900.0,3902.300048828125,3893.10009765625,3894.0,1396
14:05:00,3894.300048828125,3894.60009765625,3891.10009765625,3892.5,1056
14:10:00,3893.699951171875,3893.699951171875,3890.300048828125,3891.0,1001
14:15:00,3891.0,3893.89990234375,3889.39990234375,3892.0,1030
14:20:00,3892.0,3892.89990234375,3888.0,3889.39990234375,1124
14:25:00,3889.39990234375,3889.89990234375,3888.10009765625,3889.89990234375,935
14:30:00,3867.60009765625,3891.89990234375,3867.60009765625,3890.10009765625,1593
14:35:00,3890.5,3890.5,3885.0,3888.699951171875,2544
14:40:00,3889.39990234375,3896.5,3888.89990234375,3892.5,3322
14:45:00,3893.199951171875,3894.0,3889.199951171875,3893.60009765625,2254
14:50:00,3894.0,3894.0,3888.39990234375,3889.699951171875,1809
14:55:00,3890.5,3896.0,3889.300048828125,3895.39990234375,1405
15:00:00,3897.39990234375,3911.5,3897.39990234375,3907.699951171875,18123
15:05:00,3907.699951171875,3911.300048828125,3907.699951171875,3910.10009765625,8967
15:10:00,3909.800048828125,3912.89990234375,3907.300048828125,3910.89990234375,10514
15:15:00,3911.10009765625,3914.0,3911.10009765625,3912.0,13358
15:20:00,3911.800048828125,3912.89990234375,3911.60009765625,3911.89990234375,16808
15:25:00,3909.199951171875,3915.800048828125,3909.199951171875,3911.800048828125,18641
