Time,Open,High,Low,Close,Volume
09:15:00,4044.5,4065.300048828125,4039.800048828125,4058.60009765625,0
09:20:00,4058.89990234375,4069.0,4058.89990234375,4066.89990234375,8455
09:25:00,4069.89990234375,4069.89990234375,4058.10009765625,4068.0,19213
09:30:00,4067.89990234375,4076.0,4067.0,4074.0,12747
09:35:00,4073.0,4083.0,4073.0,4083.0,12376
09:40:00,4082.699951171875,4085.5,4068.10009765625,4073.89990234375,8526
09:45:00,4072.300048828125,4077.60009765625,4068.39990234375,4077.60009765625,2485
09:50:00,4078.0,4078.0,4070.699951171875,4073.5,2325
09:55:00,4075.5,4076.300048828125,4070.60009765625,4075.0,3405
10:00:00,4075.0,4080.0,4073.5,4077.5,4080
10:05:00,4076.0,4079.39990234375,4060.10009765625,4066.5,7412
10:10:00,4066.300048828125,4066.39990234375,4057.60009765625,4063.39990234375,9882
10:15:00,4063.39990234375,4073.0,4063.39990234375,4068.0,5048
10:20:00,4069.699951171875,4074.199951171875,4066.10009765625,4066.10009765625,2543
10:25:00,4066.0,4070.0,4063.0,4064.89990234375,5067
10:30:00,4065.699951171875,4070.0,4064.800048828125,4068.10009765625,3561
10:35:00,4068.0,4073.39990234375,4066.10009765625,4070.199951171875,3324
10:40:00,4070.300048828125,4075.0,4069.39990234375,4072.89990234375,2694
10:45:00,4073.10009765625,4080.300048828125,4073.10009765625,4080.300048828125,5852
10:50:00,4080.199951171875,4085.0,4078.0,4082.39990234375,6335
10:55:00,4081.89990234375,4083.0,4074.60009765625,4076.10009765625,3338
11:00:00,4076.10009765625,4082.199951171875,4076.10009765625,4080.199951171875,2685
11:05:00,4079.39990234375,4083.10009765625,4074.89990234375,4078.5,5551
11:10:00,4078.5,4080.300048828125,4074.800048828125,4077.89990234375,1570
11:15:00,4078.300048828125,4079.60009765625,4075.60009765625,4078.699951171875,1178
11:20:00,4077.39990234375,4080.60009765625,4077.300048828125,4079.5,1495
11:25:00,4079.5,4082.0,4078.0,4080.199951171875,1272
11:30:00,4082.0,4084.0,4080.199951171875,4084.0,2189
11:35:00,4084.0,4089.89990234375,4084.0,4084.89990234375,5005
11:40:00,4085.0,4085.0,4077.300048828125,4081.5,2253
11:45:00,4080.89990234375,4082.39990234375,4077.5,4080.5,2587
11:50:00,4080.5,4082.699951171875,4076.800048828125,4077.5,2033
11:55:00,4077.0,4077.89990234375,4073.300048828125,4074.60009765625,2717
12:00:00,4076.0,4077.10009765625,4067.60009765625,4070.300048828125,4931
12:05:00,4071.5,4074.39990234375,4064.10009765625,4071.800048828125,11644
12:10:00,4071.199951171875,4075.800048828125,4068.39990234375,4073.60009765625,1562
12:15:00,4073.39990234375,4075.800048828125,4068.0,4069.199951171875,1927
12:20:00,4069.10009765625,4073.300048828125,4068.10009765625,4070.89990234375,578
12:25:00,4070.800048828125,4075.0,4065.800048828125,4066.199951171875,2182
12:30:00,4063.699951171875,4067.89990234375,4062.199951171875,4062.199951171875,2287
12:35:00,4063.10009765625,4069.39990234375,4061.89990234375,4067.699951171875,2703
12:40:00,4067.699951171875,4074.0,4066.10009765625,4068.0,924
12:45:00,4068.0,4068.5,4063.0,4064.199951171875,548
12:50:00,4063.699951171875,4066.199951171875,4063.39990234375,4065.699951171875,2592
12:55:00,4065.699951171875,4067.10009765625,4064.199951171875,4065.0,518
13:00:00,4065.300048828125,4069.10009765625,4065.0,4068.0,991
13:05:00,4068.0,4073.699951171875,4068.0,4072.39990234375,1346
13:10:00,4074.0,4076.89990234375,4072.0,4074.5,1464
13:15:00,4074.60009765625,4076.699951171875,4068.0,4075.0,2454
13:20:00,4075.0,4078.199951171875,4072.60009765625,4078.199951171875,2005
13:25:00,4078.199951171875,4082.800048828125,4078.0,4082.0,3133
13:30:00,4082.0,4083.0,4079.89990234375,4080.60009765625,1369
13:35:00,4080.39990234375,4081.199951171875,4077.5,4080.0,2894
13:40:00,4080.0,4097.0,4080.0,4088.60009765625,13795
13:45:00,4088.60009765625,4092.0,4087.199951171875,4088.0,2171
13:50:00,4088.0,4095.699951171875,4087.300048828125,4092.39990234375,4069
13:55:00,4092.39990234375,4096.10009765625,4090.699951171875,4092.39990234375,4191
14:00:00,4092.300048828125,4097.7001953125,4092.199951171875,4095.0,3259
14:05:00,4095.0,4095.89990234375,4086.300048828125,4087.39990234375,2493
14:10:00,4086.699951171875,4092.0,4086.699951171875,4088.699951171875,1127
14:15:00,4088.699951171875,4093.0,4088.699951171875,4090.199951171875,1381
14:20:00,4089.39990234375,4097.5,4089.39990234375,4095.0,5110
14:25:00,4093.89990234375,4099.60009765625,4090.0,4095.800048828125,6077
14:30:00,4096.2998046875,4099.7001953125,4091.5,4092.10009765625,5865
14:35:00,4092.199951171875,4094.39990234375,4080.0,4082.60009765625,9448
14:40:00,4080.699951171875,4082.800048828125,4074.89990234375,4075.0,11485
14:45:00,4076.89990234375,4082.0,4074.89990234375,4078.60009765625,6882
14:50:00,4078.60009765625,4081.800048828125,4076.60009765625,4081.5,7373
14:55:00,4081.0,4089.89990234375,4078.89990234375,4085.10009765625,9204
15:00:00,4085.89990234375,4087.0,4080.10009765625,4082.0,11682
15:05:00,4083.0,4086.60009765625,4081.10009765625,4084.0,9110
15:10:00,4084.199951171875,4088.39990234375,4082.800048828125,4083.89990234375,9570
15:15:00,4081.60009765625,4088.10009765625,4081.60009765625,4087.10009765625,15859
15:20:00,4087.0,4089.0,4085.0,4085.10009765625,14074
15:25:00,4085.199951171875,4088.0,4085.0,4085.0,16552
