Time,Open,High,Low,Close,Volume
09:15:00,4089.89990234375,4089.89990234375,4061.89990234375,4075.5,0
09:20:00,4075.199951171875,4079.5,4068.0,4074.10009765625,5560
09:25:00,4074.10009765625,4077.300048828125,4070.10009765625,4077.0,2640
09:30:00,4080.0,4097.7998046875,4068.89990234375,4085.800048828125,35340
09:35:00,4086.199951171875,4093.60009765625,4080.0,4081.10009765625,7788
09:40:00,4081.0,4089.199951171875,4075.60009765625,4078.10009765625,10614
09:45:00,4078.199951171875,4081.199951171875,4067.300048828125,4072.39990234375,8113
09:50:00,4071.39990234375,4076.0,4068.0,4068.0,2335
09:55:00,4068.0,4069.0,4057.5,4065.39990234375,5421
10:00:00,4065.39990234375,4068.199951171875,4060.39990234375,4062.39990234375,2655
10:05:00,4061.5,4063.300048828125,4053.0,4054.800048828125,3439
10:10:00,4053.0,4055.89990234375,4050.0,4050.0,2402
10:15:00,4050.0,4052.89990234375,4041.800048828125,4041.89990234375,2341
10:20:00,4041.800048828125,4054.10009765625,4039.800048828125,4047.199951171875,6419
10:25:00,4045.699951171875,4050.300048828125,4045.0,4049.5,1541
10:30:00,4049.5,4054.199951171875,4048.0,4048.0,3509
10:35:00,4047.800048828125,4051.5,4045.800048828125,4048.699951171875,1687
10:40:00,4046.699951171875,4048.5,4042.699951171875,4048.5,2470
10:45:00,4047.800048828125,4049.10009765625,4042.199951171875,4046.39990234375,1195
10:50:00,4046.0,4052.199951171875,4045.199951171875,4049.699951171875,2843
10:55:00,4046.800048828125,4064.199951171875,4046.800048828125,4062.60009765625,5380
11:00:00,4062.89990234375,4066.89990234375,4055.800048828125,4056.60009765625,3496
11:05:00,4056.60009765625,4059.60009765625,4050.0,4053.60009765625,1533
11:10:00,4054.300048828125,4061.39990234375,4050.0,4058.199951171875,6667
11:15:00,4062.0,4066.300048828125,4061.199951171875,4062.10009765625,1759
11:20:00,4062.0,4063.10009765625,4053.0,4053.10009765625,747
11:25:00,4052.60009765625,4058.699951171875,4051.0,4058.699951171875,1487
11:30:00,4059.800048828125,4059.800048828125,4055.0,4055.199951171875,1588
11:35:00,4055.199951171875,4055.5,4052.60009765625,4053.0,503
11:40:00,4053.0,4057.5,4051.60009765625,4053.800048828125,1261
11:45:00,4054.0,4055.89990234375,4051.300048828125,4052.10009765625,1147
11:50:00,4052.10009765625,4057.89990234375,4050.199951171875,4050.800048828125,7415
11:55:00,4051.199951171875,4053.300048828125,4050.0,4051.60009765625,776
12:00:00,4052.60009765625,4054.39990234375,4050.0,4053.199951171875,667
12:05:00,4053.199951171875,4057.5,4052.0,4055.5,1703
12:10:00,4055.60009765625,4058.5,4054.0,4054.300048828125,929
12:15:00,4054.0,4056.300048828125,4052.0,4052.800048828125,989
12:20:00,4052.89990234375,4056.800048828125,4052.0,4054.89990234375,1021
12:25:00,4054.89990234375,4056.699951171875,4054.0,4054.300048828125,686
12:30:00,4054.300048828125,4058.5,4054.0,4054.0,1572
12:35:00,4054.0,4055.199951171875,4050.300048828125,4052.0,2479
12:40:00,4053.60009765625,4060.0,4052.10009765625,4052.10009765625,2027
12:45:00,4051.300048828125,4055.199951171875,4050.0,4052.89990234375,1383
12:50:00,4053.0,4059.89990234375,4048.0,4056.10009765625,16213
12:55:00,4055.60009765625,4059.800048828125,4052.0,4055.0,15028
13:00:00,4055.0,4058.0,4055.0,4055.300048828125,2081
13:05:00,4055.60009765625,4058.0,4055.39990234375,4057.0,1433
13:10:00,4056.300048828125,4057.89990234375,4055.0,4055.0,4664
13:15:00,4055.0,4056.0,4055.0,4055.0,8205
13:20:00,4055.0,4056.699951171875,4055.0,4056.10009765625,1036
13:25:00,4055.0,4056.199951171875,4054.699951171875,4055.0,970
13:30:00,4055.5,4059.60009765625,4055.0,4057.0,960
13:35:00,4057.0,4059.199951171875,4057.0,4057.0,1304
13:40:00,4057.0,4057.89990234375,4057.0,4057.0,3916
13:45:00,4057.0,4057.300048828125,4057.0,4057.0,4660
13:50:00,4057.0,4057.5,4051.39990234375,4053.0,3572
13:55:00,4053.0,4053.89990234375,4051.300048828125,4053.0,2385
14:00:00,4053.0,4056.0,4053.0,4054.0,2239
14:05:00,4054.0,4054.39990234375,4054.0,4054.0,2171
14:10:00,4054.5,4056.89990234375,4053.0,4056.39990234375,2798
14:15:00,4056.300048828125,4063.800048828125,4054.699951171875,4059.699951171875,3771
14:20:00,4059.199951171875,4059.199951171875,4055.699951171875,4058.0,2661
14:25:00,4058.699951171875,4059.5,4052.199951171875,4054.0,2771
14:30:00,4053.89990234375,4055.5,4051.300048828125,4051.800048828125,3062
14:35:00,4052.10009765625,4054.89990234375,4050.0,4051.60009765625,5907
14:40:00,4051.800048828125,4053.300048828125,4048.0,4048.0,4317
14:45:00,4048.199951171875,4048.699951171875,4030.5,4032.89990234375,8895
14:50:00,4035.0,4040.800048828125,4033.300048828125,4037.199951171875,4484
14:55:00,4037.699951171875,4037.800048828125,4032.39990234375,4033.0,3829
15:00:00,4036.39990234375,4038.300048828125,4031.300048828125,4036.0,7635
15:05:00,4036.0,4044.5,4032.60009765625,4036.39990234375,9193
15:10:00,4038.0,4040.89990234375,4036.199951171875,4040.39990234375,8324
15:15:00,4040.10009765625,4040.60009765625,4038.0,4039.800048828125,8414
15:20:00,4039.89990234375,4041.39990234375,4035.10009765625,4035.5,11851
15:25:00,4035.699951171875,4044.0,4035.39990234375,4038.0,8387
